<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
YBC,20091071.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091072.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091073.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091074.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091075.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091076.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091077.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091078.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091079.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091080.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091081.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091082.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091083.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091084.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091085.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091086.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091087.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091088.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091089.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091090.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091091.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091092.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091093.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091094.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091095.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091096.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091097.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091098.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091099.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091100.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091101.0,33.2,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091102.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091103.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091104.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091105.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091106.0,43.3,43.3,37.7,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091107.0,41.1,21.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091108.0,40.0,21.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091109.0,38.9,42.0,38.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091110.0,40.9,40.9,36.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091111.0,34.2,37.7,34.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091112.0,35.7,37.8,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091113.0,35.0,38.0,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091114.0,36.5,19.95,19.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091115.0,37.25,19.95,19.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091116.0,38.0,39.9,38.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091117.0,40.4,42.0,37.5,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091118.0,42.8,43.1,39.1,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091119.0,44.0,44.0,40.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091120.0,41.0,41.0,38.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091121.0,39.05,20.15,18.35,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091122.0,38.075,20.15,18.35,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091123.0,37.1,40.3,36.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091124.0,39.0,39.0,35.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091125.0,39.5,40.1,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091126.0,37.9,37.9,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091127.0,33.8,37.5,33.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091128.0,34.35,18.5,17.45,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091129.0,34.625,18.5,17.45,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091130.0,34.9,37.0,34.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091131.0,35.95,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091132.0,36.475,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091133.0,36.7375,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091134.0,36.86875,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091135.0,36.934375,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091136.0,36.9671875,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091137.0,36.98359375,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091138.0,36.991796875,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091139.0,36.9958984375,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091140.0,36.9979492188,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091141.0,36.9989746094,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091142.0,36.9994873047,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091143.0,36.9997436523,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091144.0,36.9998718262,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091145.0,36.9999359131,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091146.0,36.9999679565,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091147.0,36.9999839783,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091148.0,36.9999919891,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091149.0,36.9999959946,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091150.0,36.9999979973,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091151.0,36.9999989986,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091152.0,36.9999994993,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091153.0,36.9999997497,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091154.0,36.9999998748,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091155.0,36.9999999374,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091156.0,36.9999999687,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091157.0,36.9999999844,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091158.0,36.9999999922,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091159.0,36.9999999961,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091160.0,36.999999998,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091161.0,36.999999999,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091162.0,36.9999999995,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091163.0,36.9999999998,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091164.0,36.9999999999,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091165.0,36.9999999999,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091166.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091167.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091168.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091169.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091170.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091171.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091172.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091173.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091174.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091175.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091176.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091177.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091178.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091179.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091180.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091181.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091182.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091183.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091184.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091185.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091186.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091187.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091188.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091189.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091190.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091191.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091192.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091193.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091194.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091195.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091196.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091197.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091198.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091199.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091200.0,37.0,18.5,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091201.0,37.0,37.0,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091202.0,36.0,36.0,33.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091203.0,35.0,35.0,33.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091204.0,34.0,34.5,34.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091205.0,33.0,16.75,16.0,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091206.0,32.5,16.75,16.0,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091207.0,32.0,33.5,32.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091208.0,34.5,34.5,32.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091209.0,31.8,31.8,30.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091210.0,33.4,33.4,29.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091211.0,33.4,33.4,29.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091212.0,32.85,16.15,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091213.0,32.575,16.15,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091214.0,32.3,32.3,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091215.0,32.5,32.5,31.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091216.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091217.0,31.4,31.4,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091218.0,31.5,32.2,30.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091219.0,31.95,16.25,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091220.0,32.175,16.25,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091221.0,32.4,32.5,31.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091222.0,32.8,32.8,32.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091223.0,34.0,34.0,30.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091224.0,30.7,31.5,30.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091225.0,32.0,32.0,31.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091226.0,31.75,16.0,14.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091227.0,31.625,16.0,14.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091228.0,31.5,32.0,29.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091229.0,31.5,32.5,31.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091230.0,34.5,34.5,33.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20091231.0,36.7,36.7,32.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
