<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NSC,20091070.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091071.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091072.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091073.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091074.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091075.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091076.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091077.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091078.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091079.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091080.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091081.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091082.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091083.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091084.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091085.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091086.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091087.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091088.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091089.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091090.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091091.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091092.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091093.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091094.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091095.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091096.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091097.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091098.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091099.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091100.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091101.0,24.97,12.54,12.485,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091102.0,24.97,25.08,24.97,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091103.0,24.09,24.37,23.77,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091104.0,22.61,24.91,22.61,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091105.0,23.81,24.25,22.99,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091106.0,25.18,25.18,23.54,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091107.0,24.14,11.55,11.195,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091108.0,23.62,11.55,11.195,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091109.0,23.1,23.1,22.39,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091110.0,21.9,21.9,21.35,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091111.0,22.45,22.45,21.63,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091112.0,22.45,23.49,22.45,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091113.0,23.0,23.27,22.45,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091114.0,22.995,11.495,11.36,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091115.0,22.9925,11.495,11.36,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091116.0,22.99,22.99,22.72,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091117.0,22.01,22.99,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091118.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091119.0,23.0,23.27,23.0,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091120.0,23.16,23.16,22.45,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091121.0,22.61,11.06,10.925,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091122.0,22.335,11.06,10.925,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091123.0,22.06,22.12,21.85,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091124.0,21.19,22.89,20.81,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091125.0,21.9,21.9,21.79,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091126.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091127.0,19.76,21.63,19.76,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091128.0,20.83,10.95,10.925,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091129.0,21.365,10.95,10.925,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091130.0,21.9,21.9,21.85,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091131.0,21.545,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091132.0,21.3675,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091133.0,21.27875,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091134.0,21.234375,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091135.0,21.2121875,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091136.0,21.20109375,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091137.0,21.195546875,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091138.0,21.1927734375,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091139.0,21.1913867188,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091140.0,21.1906933594,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091141.0,21.1903466797,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091142.0,21.1901733398,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091143.0,21.1900866699,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091144.0,21.190043335,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091145.0,21.1900216675,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091146.0,21.1900108337,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091147.0,21.1900054169,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091148.0,21.1900027084,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091149.0,21.1900013542,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091150.0,21.1900006771,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091151.0,21.1900003386,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091152.0,21.1900001693,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091153.0,21.1900000846,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091154.0,21.1900000423,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091155.0,21.1900000212,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091156.0,21.1900000106,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091157.0,21.1900000053,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091158.0,21.1900000026,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091159.0,21.1900000013,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091160.0,21.1900000007,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091161.0,21.1900000003,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091162.0,21.1900000002,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091163.0,21.1900000001,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091164.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091165.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091166.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091167.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091168.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091169.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091170.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091171.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091172.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091173.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091174.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091175.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091176.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091177.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091178.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091179.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091180.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091181.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091182.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091183.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091184.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091185.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091186.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091187.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091188.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091189.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091190.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091191.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091192.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091193.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091194.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091195.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091196.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091197.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091198.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091199.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091200.0,21.19,11.305,10.595,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091201.0,21.19,22.61,21.19,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091202.0,21.08,21.85,20.8,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091203.0,20.54,21.08,20.48,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091204.0,20.92,20.92,20.26,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091205.0,20.7,10.68,10.24,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091206.0,20.59,10.68,10.24,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091207.0,20.48,21.36,20.48,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091208.0,20.43,21.03,20.37,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091209.0,21.03,21.03,19.99,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091210.0,21.3,21.3,21.08,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091211.0,20.26,21.08,20.04,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091212.0,19.905,10.515,9.775,10.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091213.0,19.7275,10.515,9.775,10.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091214.0,19.55,21.03,19.55,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091215.0,20.81,21.03,20.81,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091216.0,19.93,20.04,19.93,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091217.0,19.71,20.75,18.94,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091218.0,20.8,21.46,20.8,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091219.0,21.13,10.73,10.21,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091220.0,21.295,10.73,10.21,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091221.0,21.46,21.46,20.42,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091222.0,20.8,21.35,20.69,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091223.0,21.35,21.35,20.31,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091224.0,21.35,21.35,20.36,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091225.0,21.46,21.62,21.35,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091226.0,21.435,10.705,10.265,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091227.0,21.4225,10.705,10.265,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091228.0,21.41,21.41,20.53,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091229.0,20.81,21.36,20.53,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091230.0,21.35,21.35,20.69,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20091231.0,20.91,21.35,20.53,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
