<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20091089.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091090.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091091.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091092.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091093.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091094.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091095.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091096.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091097.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091098.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091099.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091100.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091101.0,21.55,11.06,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091102.0,21.55,22.12,21.36,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091103.0,21.36,22.69,21.36,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091104.0,22.69,23.07,21.74,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091105.0,23.07,23.64,21.74,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091106.0,22.51,22.7,22.51,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091107.0,22.79,11.535,10.775,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091108.0,22.93,11.535,10.775,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091109.0,23.07,23.07,21.55,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091110.0,21.74,22.88,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091111.0,21.74,21.74,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091112.0,22.69,22.69,22.31,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091113.0,22.5,22.5,22.12,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091114.0,22.785,11.535,10.68,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091115.0,22.9275,11.535,10.68,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091116.0,23.07,23.07,21.36,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091117.0,21.36,22.12,21.36,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091118.0,21.36,22.12,21.36,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091119.0,21.74,21.74,21.55,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091120.0,22.31,22.31,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091121.0,21.74,10.87,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091122.0,21.455,10.87,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091123.0,21.17,21.74,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091124.0,20.98,21.36,20.98,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091125.0,20.79,20.98,20.41,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091126.0,19.64,19.64,19.45,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091127.0,18.76,20.21,18.76,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091128.0,19.2,10.01,9.725,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091129.0,19.42,10.01,9.725,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091130.0,19.64,20.02,19.45,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091131.0,20.02,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091132.0,20.21,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091133.0,20.305,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091134.0,20.3525,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091135.0,20.37625,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091136.0,20.388125,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091137.0,20.3940625,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091138.0,20.39703125,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091139.0,20.398515625,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091140.0,20.3992578125,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091141.0,20.3996289062,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091142.0,20.3998144531,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091143.0,20.3999072266,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091144.0,20.3999536133,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091145.0,20.3999768066,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091146.0,20.3999884033,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091147.0,20.3999942017,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091148.0,20.3999971008,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091149.0,20.3999985504,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091150.0,20.3999992752,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091151.0,20.3999996376,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091152.0,20.3999998188,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091153.0,20.3999999094,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091154.0,20.3999999547,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091155.0,20.3999999774,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091156.0,20.3999999887,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091157.0,20.3999999943,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091158.0,20.3999999972,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091159.0,20.3999999986,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091160.0,20.3999999993,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091161.0,20.3999999996,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091162.0,20.3999999998,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091163.0,20.3999999999,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091164.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091165.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091166.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091167.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091168.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091169.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091170.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091171.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091172.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091173.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091174.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091175.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091176.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091177.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091178.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091179.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091180.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091181.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091182.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091183.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091184.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091185.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091186.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091187.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091188.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091189.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091190.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091191.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091192.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091193.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091194.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091195.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091196.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091197.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091198.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091199.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091200.0,20.4,10.485,10.105,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091201.0,20.4,20.97,20.21,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091202.0,20.98,20.98,20.41,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091203.0,20.4,20.4,20.21,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091204.0,20.4,21.35,20.4,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091205.0,20.88,10.68,10.395,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091206.0,21.12,10.68,10.395,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091207.0,21.36,21.36,20.79,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091208.0,21.55,21.55,20.6,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091209.0,20.22,20.22,20.22,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091210.0,20.59,20.59,20.59,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091211.0,20.22,20.22,20.22,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091212.0,20.5,10.39,9.725,9.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091213.0,20.64,10.39,9.725,9.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091214.0,20.78,20.78,19.45,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091215.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091216.0,20.21,20.78,20.21,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091217.0,20.5,10.395,10.395,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091218.0,20.79,20.79,20.79,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091219.0,20.41,10.015,10.015,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091220.0,20.22,10.015,10.015,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091221.0,20.03,20.03,20.03,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091222.0,20.21,20.21,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091223.0,19.64,20.21,19.64,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091224.0,20.59,20.59,20.59,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091225.0,20.79,21.36,19.65,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091226.0,20.98,10.585,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091227.0,21.075,10.585,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091228.0,21.17,21.17,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091229.0,21.55,21.55,20.6,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091230.0,21.74,22.12,21.74,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20091231.0,22.12,23.07,22.12,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
