<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJC,20091071.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091072.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091073.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091074.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091075.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091076.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091077.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091078.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091079.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091080.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091081.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091082.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091083.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091084.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091085.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091086.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091087.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091088.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091089.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091090.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091091.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091092.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091093.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091094.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091095.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091096.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091097.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091098.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091099.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091100.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091101.0,5.2,2.63,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091102.0,5.2,5.26,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091103.0,5.26,5.26,4.77,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091104.0,4.56,4.71,4.49,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091105.0,4.56,4.84,4.56,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091106.0,4.6,5.08,4.57,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091107.0,4.535,2.235,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091108.0,4.5025,2.235,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091109.0,4.47,4.47,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091110.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091111.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091112.0,4.38,4.38,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091113.0,4.45,4.45,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091114.0,4.36,2.135,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091115.0,4.315,2.135,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091116.0,4.27,4.27,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091117.0,4.2,4.2,4.04,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091118.0,4.13,4.36,4.13,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091119.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091120.0,4.74,4.82,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091121.0,4.65,2.28,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091122.0,4.605,2.28,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091123.0,4.56,4.56,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091124.0,4.21,4.36,4.19,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091125.0,4.47,4.47,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091126.0,3.79,3.79,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091127.0,3.56,4.0,3.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091128.0,3.605,1.925,1.825,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091129.0,3.6275,1.925,1.825,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091130.0,3.65,3.85,3.65,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091131.0,3.83,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091132.0,3.92,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091133.0,3.965,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091134.0,3.9875,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091135.0,3.99875,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091136.0,4.004375,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091137.0,4.0071875,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091138.0,4.00859375,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091139.0,4.009296875,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091140.0,4.0096484375,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091141.0,4.00982421875,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091142.0,4.00991210937,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091143.0,4.00995605469,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091144.0,4.00997802734,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091145.0,4.00998901367,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091146.0,4.00999450684,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091147.0,4.00999725342,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091148.0,4.00999862671,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091149.0,4.00999931335,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091150.0,4.00999965668,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091151.0,4.00999982834,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091152.0,4.00999991417,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091153.0,4.00999995708,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091154.0,4.00999997854,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091155.0,4.00999998927,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091156.0,4.00999999464,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091157.0,4.00999999732,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091158.0,4.00999999866,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091159.0,4.00999999933,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091160.0,4.00999999966,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091161.0,4.00999999983,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091162.0,4.00999999992,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091163.0,4.00999999996,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091164.0,4.00999999998,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091165.0,4.00999999999,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091166.0,4.00999999999,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091167.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091168.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091169.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091170.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091171.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091172.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091173.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091174.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091175.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091176.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091177.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091178.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091179.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091180.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091181.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091182.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091183.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091184.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091185.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091186.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091187.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091188.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091189.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091190.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091191.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091192.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091193.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091194.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091195.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091196.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091197.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091198.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091199.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091200.0,4.01,2.015,2.005,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091201.0,4.01,4.03,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091202.0,4.02,4.02,3.84,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091203.0,3.98,4.23,3.98,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091204.0,4.25,4.25,3.77,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091205.0,4.18,2.055,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091206.0,4.145,2.055,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091207.0,4.1275,2.055,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091208.0,4.11,4.11,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091209.0,4.11,4.11,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091210.0,3.98,3.98,3.83,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091211.0,3.785,1.795,1.795,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091212.0,3.6875,1.795,1.795,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091213.0,3.63875,1.795,1.795,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091214.0,3.614375,1.795,1.795,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091215.0,3.59,3.59,3.59,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091216.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091217.0,3.16,3.2,3.16,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091218.0,3.35,3.41,3.35,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091219.0,3.48,1.815,1.805,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091220.0,3.545,1.815,1.805,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091221.0,3.61,3.63,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091222.0,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091223.0,4.01,4.01,3.57,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091224.0,3.82,3.84,3.8,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091225.0,4.01,4.01,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091226.0,4.105,2.1,1.875,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091227.0,4.1525,2.1,1.875,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091228.0,4.17625,2.1,1.875,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091229.0,4.2,4.2,3.75,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091230.0,3.74,3.76,3.71,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20091231.0,3.66,3.68,3.65,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
