<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CID,20091087.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091088.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091089.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091090.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091091.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091092.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091093.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091094.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091095.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091096.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091097.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091098.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091099.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091100.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091101.0,21.52,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091102.0,21.52,21.52,21.52,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091103.0,20.24,20.39,20.24,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091104.0,19.03,19.11,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091105.0,20.24,20.31,20.24,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091106.0,20.31,21.67,20.31,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091107.0,20.195,10.645,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091108.0,20.1375,10.645,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091109.0,20.08,21.29,20.08,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091110.0,19.25,19.25,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091111.0,19.63,19.63,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091112.0,18.88,18.88,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091113.0,18.88,19.64,18.88,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091114.0,19.595,10.23,10.155,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091115.0,19.9525,10.23,10.155,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091116.0,20.31,20.46,20.31,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091117.0,20.76,20.76,20.76,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091118.0,20.76,20.76,20.76,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091119.0,21.51,21.51,21.51,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091120.0,21.67,21.67,21.67,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091121.0,21.745,10.91,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091122.0,21.7825,10.91,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091123.0,21.82,21.82,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091124.0,20.31,20.31,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091125.0,21.59,21.59,21.59,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091126.0,23.1,23.1,20.08,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091127.0,21.74,21.74,19.02,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091128.0,20.575,9.705,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091129.0,19.9925,9.705,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091130.0,19.41,19.41,19.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091131.0,19.9,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091132.0,20.145,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091133.0,20.2675,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091134.0,20.32875,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091135.0,20.359375,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091136.0,20.3746875,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091137.0,20.38234375,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091138.0,20.386171875,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091139.0,20.3880859375,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091140.0,20.3890429688,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091141.0,20.3895214844,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091142.0,20.3897607422,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091143.0,20.3898803711,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091144.0,20.3899401855,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091145.0,20.3899700928,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091146.0,20.3899850464,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091147.0,20.3899925232,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091148.0,20.3899962616,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091149.0,20.3899981308,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091150.0,20.3899990654,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091151.0,20.3899995327,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091152.0,20.3899997663,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091153.0,20.3899998832,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091154.0,20.3899999416,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091155.0,20.3899999708,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091156.0,20.3899999854,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091157.0,20.3899999927,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091158.0,20.3899999963,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091159.0,20.3899999982,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091160.0,20.3899999991,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091161.0,20.3899999995,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091162.0,20.3899999998,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091163.0,20.3899999999,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091164.0,20.3899999999,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091165.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091166.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091167.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091168.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091169.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091170.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091171.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091172.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091173.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091174.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091175.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091176.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091177.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091178.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091179.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091180.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091181.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091182.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091183.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091184.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091185.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091186.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091187.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091188.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091189.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091190.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091191.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091192.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091193.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091194.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091195.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091196.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091197.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091198.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091199.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091200.0,20.39,10.195,9.97,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091201.0,20.39,20.39,19.94,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091202.0,21.36,21.36,20.99,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091203.0,21.52,21.52,20.39,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091204.0,20.99,20.99,20.99,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091205.0,21.705,11.21,10.195,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091206.0,22.0625,11.21,10.195,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091207.0,22.42,22.42,20.39,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091208.0,22.345,11.135,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091209.0,22.3075,11.135,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091210.0,22.28875,11.135,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091211.0,22.27,22.27,19.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091212.0,20.84,9.705,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091213.0,20.125,9.705,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091214.0,19.41,19.41,19.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091215.0,19.525,9.82,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091216.0,19.5825,9.82,9.82,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091217.0,19.64,19.64,19.64,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091218.0,18.27,18.27,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091219.0,17.665,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091220.0,17.3625,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091221.0,17.06,17.06,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091222.0,15.93,15.93,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091223.0,14.87,14.87,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091224.0,13.89,14.87,13.89,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091225.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091226.0,15.27,7.87,7.715,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091227.0,15.505,7.87,7.715,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091228.0,15.74,15.74,15.43,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091229.0,16.37,16.61,16.37,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091230.0,16.53,17.24,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20091231.0,16.14,16.93,16.06,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
