<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMI,20091070.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091071.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091072.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091073.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091074.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091075.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091076.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091077.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091078.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091079.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091080.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091081.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091082.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091083.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091084.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091085.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091086.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091087.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091088.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091089.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091090.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091091.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091092.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091093.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091094.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091095.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091096.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091097.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091098.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091099.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091100.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091101.0,11.98,5.99,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091102.0,11.98,11.98,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091103.0,11.62,11.62,11.38,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091104.0,11.25,11.95,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091105.0,10.83,11.34,10.83,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091106.0,11.34,11.9,11.34,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091107.0,11.34,5.95,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091108.0,11.34,5.95,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091109.0,11.34,11.9,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091110.0,10.88,11.02,10.88,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091111.0,11.24,11.43,10.92,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091112.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091113.0,12.36,12.36,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091114.0,12.385,6.25,6.135,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091115.0,12.3975,6.25,6.135,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091116.0,12.41,12.5,12.27,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091117.0,12.45,12.45,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091118.0,12.36,12.36,12.03,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091119.0,12.04,12.04,11.58,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091120.0,11.57,11.62,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091121.0,11.64,5.855,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091122.0,11.675,5.855,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091123.0,11.71,11.71,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091124.0,11.34,11.34,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091125.0,11.02,11.02,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091126.0,9.86,9.86,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091127.0,9.35,10.27,9.35,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091128.0,9.995,5.345,5.275,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091129.0,10.3175,5.345,5.275,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091130.0,10.64,10.69,10.55,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091131.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091132.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091133.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091134.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091135.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091136.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091137.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091138.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091139.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091140.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091141.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091142.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091143.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091144.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091145.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091146.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091147.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091148.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091149.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091150.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091151.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091152.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091153.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091154.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091155.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091156.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091157.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091158.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091159.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091160.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091161.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091162.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091163.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091164.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091165.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091166.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091167.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091168.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091169.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091170.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091171.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091172.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091173.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091174.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091175.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091176.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091177.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091178.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091179.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091180.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091181.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091182.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091183.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091184.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091185.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091186.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091187.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091188.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091189.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091190.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091191.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091192.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091193.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091194.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091195.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091196.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091197.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091198.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091199.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091200.0,10.64,5.555,5.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091201.0,10.64,11.11,10.64,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091202.0,10.92,11.2,10.64,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091203.0,10.65,10.97,10.19,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091204.0,10.32,10.37,10.27,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091205.0,10.44,5.395,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091206.0,10.5,5.395,5.28,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091207.0,10.56,10.79,10.56,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091208.0,10.74,10.79,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091209.0,10.41,10.41,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091210.0,9.49,10.18,9.49,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091211.0,9.72,9.81,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091212.0,9.395,4.86,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091213.0,9.2325,4.86,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091214.0,9.07,9.72,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091215.0,9.07,9.44,9.07,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091216.0,9.35,9.35,9.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091217.0,9.07,9.07,8.89,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091218.0,9.26,9.45,9.26,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091219.0,9.375,4.95,4.745,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091220.0,9.4325,4.95,4.745,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091221.0,9.49,9.9,9.49,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091222.0,9.96,9.96,9.96,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091223.0,10.18,10.18,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091224.0,9.21,10.04,9.21,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091225.0,10.18,10.41,10.18,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091226.0,10.555,5.465,5.235,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091227.0,10.7425,5.465,5.235,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091228.0,10.93,10.93,10.47,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091229.0,10.18,10.46,10.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091230.0,9.76,10.5,9.76,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20091231.0,9.95,10.41,9.95,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
