<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSG,20091072.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091073.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091074.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091075.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091076.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091077.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091078.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091079.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091080.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091081.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091082.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091083.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091084.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091085.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091086.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091087.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091088.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091089.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091090.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091091.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091092.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091093.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091094.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091095.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091096.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091097.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091098.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091099.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091100.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091101.0,13.26,6.705,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091102.0,13.26,13.41,13.26,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091103.0,13.25,13.25,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091104.0,12.46,12.94,12.3,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091105.0,12.7,12.94,12.54,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091106.0,13.33,13.33,12.53,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091107.0,12.935,6.31,6.07,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091108.0,12.7375,6.31,6.07,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091109.0,12.54,12.62,12.14,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091110.0,12.62,12.87,11.81,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091111.0,12.22,12.38,11.98,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091112.0,12.71,12.79,12.38,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091113.0,12.46,12.78,12.46,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091114.0,12.54,6.39,6.27,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091115.0,12.58,6.39,6.27,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091116.0,12.62,12.78,12.54,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091117.0,12.7,12.78,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091118.0,12.38,12.7,12.38,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091119.0,12.62,12.86,12.62,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091120.0,12.79,13.36,12.71,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091121.0,12.865,6.555,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091122.0,12.9025,6.555,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091123.0,12.94,13.11,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091124.0,12.46,12.62,12.21,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091125.0,12.22,12.22,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091126.0,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091127.0,10.67,11.65,10.67,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091128.0,10.835,5.7,5.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091129.0,10.9175,5.7,5.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091130.0,11.0,11.4,11.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091131.0,11.16,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091132.0,11.24,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091133.0,11.28,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091134.0,11.3,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091135.0,11.31,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091136.0,11.315,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091137.0,11.3175,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091138.0,11.31875,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091139.0,11.319375,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091140.0,11.3196875,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091141.0,11.31984375,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091142.0,11.319921875,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091143.0,11.3199609375,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091144.0,11.3199804687,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091145.0,11.3199902344,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091146.0,11.3199951172,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091147.0,11.3199975586,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091148.0,11.3199987793,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091149.0,11.3199993896,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091150.0,11.3199996948,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091151.0,11.3199998474,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091152.0,11.3199999237,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091153.0,11.3199999619,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091154.0,11.3199999809,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091155.0,11.3199999905,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091156.0,11.3199999952,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091157.0,11.3199999976,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091158.0,11.3199999988,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091159.0,11.3199999994,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091160.0,11.3199999997,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091161.0,11.3199999999,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091162.0,11.3199999999,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091163.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091164.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091165.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091166.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091167.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091168.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091169.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091170.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091171.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091172.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091173.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091174.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091175.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091176.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091177.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091178.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091179.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091180.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091181.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091182.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091183.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091184.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091185.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091186.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091187.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091188.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091189.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091190.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091191.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091192.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091193.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091194.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091195.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091196.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091197.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091198.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091199.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091200.0,11.32,5.745,5.62,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091201.0,11.32,11.49,11.24,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091202.0,11.16,11.32,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091203.0,10.59,10.91,10.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091204.0,10.75,10.83,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091205.0,10.67,5.375,5.215,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091206.0,10.63,5.375,5.215,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091207.0,10.59,10.75,10.43,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091208.0,10.67,10.67,10.26,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091209.0,10.01,10.01,9.93,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091210.0,9.86,9.94,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091211.0,9.37,9.37,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091212.0,9.165,4.725,4.48,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091213.0,9.0625,4.725,4.48,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091214.0,8.96,9.45,8.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091215.0,9.28,9.44,8.95,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091216.0,8.8,9.04,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091217.0,8.63,8.79,8.22,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091218.0,8.8,8.88,8.8,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091219.0,9.045,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091220.0,9.1675,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091221.0,9.29,9.29,9.29,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091222.0,9.69,9.69,9.36,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091223.0,9.61,9.93,9.53,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091224.0,10.09,10.34,9.85,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091225.0,10.83,10.83,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091226.0,10.91,5.62,5.25,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091227.0,10.95,5.62,5.25,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091228.0,10.99,11.24,10.5,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091229.0,10.58,10.83,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091230.0,10.26,10.91,10.26,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20091231.0,10.59,10.92,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
