<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC7,20091070.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091071.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091072.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091073.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091074.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091075.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091076.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091077.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091078.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091079.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091080.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091081.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091082.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091083.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091084.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091085.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091086.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091087.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091088.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091089.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091090.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091091.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091092.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091093.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091094.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091095.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091096.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091097.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091098.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091099.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091100.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091101.0,17.04,8.52,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091102.0,17.04,17.04,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091103.0,16.66,16.66,14.83,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091104.0,14.19,15.4,14.11,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091105.0,15.04,15.33,15.04,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091106.0,16.32,16.32,16.32,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091107.0,16.89,8.73,7.935,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091108.0,17.175,8.73,7.935,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091109.0,17.46,17.46,15.87,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091110.0,17.33,17.33,15.49,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091111.0,16.28,16.49,15.24,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091112.0,17.0,17.0,15.79,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091113.0,16.7,16.7,15.45,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091114.0,16.6,8.25,7.415,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091115.0,16.55,8.25,7.415,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091116.0,16.5,16.5,14.83,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091117.0,16.7,16.7,15.74,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091118.0,16.79,16.79,15.45,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091119.0,16.7,16.7,16.03,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091120.0,16.62,16.91,16.16,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091121.0,16.37,8.06,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091122.0,16.245,8.06,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091123.0,16.12,16.12,15.49,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091124.0,15.66,15.66,14.49,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091125.0,15.45,15.45,13.69,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091126.0,12.91,12.91,12.91,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091127.0,12.02,13.11,12.02,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091128.0,12.335,6.345,6.055,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091129.0,12.4925,6.345,6.055,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091130.0,12.65,12.69,12.11,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091131.0,12.59,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091132.0,12.56,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091133.0,12.545,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091134.0,12.5375,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091135.0,12.53375,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091136.0,12.531875,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091137.0,12.5309375,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091138.0,12.53046875,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091139.0,12.530234375,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091140.0,12.5301171875,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091141.0,12.5300585937,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091142.0,12.5300292969,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091143.0,12.5300146484,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091144.0,12.5300073242,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091145.0,12.5300036621,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091146.0,12.5300018311,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091147.0,12.5300009155,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091148.0,12.5300004578,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091149.0,12.5300002289,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091150.0,12.5300001144,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091151.0,12.5300000572,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091152.0,12.5300000286,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091153.0,12.5300000143,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091154.0,12.5300000072,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091155.0,12.5300000036,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091156.0,12.5300000018,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091157.0,12.5300000009,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091158.0,12.5300000004,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091159.0,12.5300000002,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091160.0,12.5300000001,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091161.0,12.5300000001,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091162.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091163.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091164.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091165.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091166.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091167.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091168.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091169.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091170.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091171.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091172.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091173.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091174.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091175.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091176.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091177.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091178.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091179.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091180.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091181.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091182.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091183.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091184.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091185.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091186.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091187.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091188.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091189.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091190.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091191.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091192.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091193.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091194.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091195.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091196.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091197.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091198.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091199.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091200.0,12.53,6.6,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091201.0,12.53,13.2,12.36,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091202.0,13.74,13.74,12.24,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091203.0,11.9,12.31,11.56,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091204.0,12.44,12.44,11.27,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091205.0,12.17,5.95,5.535,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091206.0,12.035,5.95,5.535,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091207.0,11.9,11.9,11.07,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091208.0,11.9,11.9,11.02,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091209.0,11.7,11.7,10.49,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091210.0,10.23,10.65,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091211.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091212.0,9.475,4.965,4.675,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091213.0,9.5375,4.965,4.675,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091214.0,9.6,9.93,9.35,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091215.0,10.14,10.14,9.02,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091216.0,9.6,9.6,8.68,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091217.0,8.31,8.77,8.31,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091218.0,8.77,8.93,8.77,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091219.0,9.125,4.74,4.595,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091220.0,9.3025,4.74,4.595,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091221.0,9.48,9.48,9.19,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091222.0,10.11,10.11,9.52,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091223.0,9.77,10.02,9.43,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091224.0,10.23,10.48,9.44,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091225.0,10.98,10.98,10.86,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091226.0,11.355,5.865,5.595,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091227.0,11.5425,5.865,5.595,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091228.0,11.73,11.73,11.19,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091229.0,12.48,12.48,12.11,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091230.0,12.95,13.33,12.45,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20091231.0,13.78,13.9,13.78,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
