<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20091076.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091077.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091078.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091079.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091080.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091081.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091082.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091083.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091084.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091085.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091086.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091087.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091088.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091089.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091090.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091091.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091092.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091093.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091094.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091095.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091096.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091097.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091098.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091099.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091100.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091101.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091102.0,6.58,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091103.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091104.0,6.14,6.71,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091105.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091106.0,6.88,7.18,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091107.0,6.59,3.15,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091108.0,6.445,3.15,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091109.0,6.3,6.3,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091110.0,6.2,6.2,6.2,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091111.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091112.0,6.85,6.85,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091113.0,5.87,6.07,5.87,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091114.0,5.935,3.1,3.0,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091115.0,5.9675,3.1,3.0,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091116.0,6.0,6.2,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091117.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091118.0,5.94,6.04,5.94,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091119.0,6.38,6.38,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091120.0,6.155,2.965,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091121.0,6.0425,2.965,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091122.0,5.98625,2.965,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091123.0,5.958125,2.965,2.965,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091124.0,5.93,5.93,5.93,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091125.0,5.87,5.87,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091126.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091127.0,5.34,5.74,5.34,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091128.0,5.355,2.82,2.685,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091129.0,5.3625,2.82,2.685,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091130.0,5.37,5.64,5.37,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091131.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091132.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091133.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091134.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091135.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091136.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091137.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091138.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091139.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091140.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091141.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091142.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091143.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091144.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091145.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091146.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091147.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091148.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091149.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091150.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091151.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091152.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091153.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091154.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091155.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091156.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091157.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091158.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091159.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091160.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091161.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091162.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091163.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091164.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091165.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091166.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091167.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091168.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091169.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091170.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091171.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091172.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091173.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091174.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091175.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091176.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091177.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091178.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091179.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091180.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091181.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091182.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091183.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091184.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091185.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091186.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091187.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091188.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091189.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091190.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091191.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091192.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091193.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091194.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091195.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091196.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091197.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091198.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091199.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091200.0,5.37,2.705,2.685,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091201.0,5.37,5.41,5.37,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091202.0,5.6,5.6,5.06,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091203.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091204.0,5.3,5.3,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091205.0,5.435,2.785,2.53,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091206.0,5.5025,2.785,2.53,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091207.0,5.57,5.57,5.06,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091208.0,5.3,5.3,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091209.0,5.03,5.03,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091210.0,4.73,4.87,4.73,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091211.0,4.86,4.86,4.52,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091212.0,4.61,2.45,2.18,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091213.0,4.485,2.45,2.18,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091214.0,4.36,4.9,4.36,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091215.0,4.73,4.73,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091216.0,4.46,4.5,4.46,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091217.0,4.48,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091218.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091219.0,4.65,2.4,2.3,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091220.0,4.725,2.4,2.3,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091221.0,4.8,4.8,4.6,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091222.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091223.0,4.69,4.83,4.69,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091224.0,4.83,4.86,4.8,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091225.0,4.93,4.93,4.83,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091226.0,4.88,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091227.0,4.855,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091228.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091229.0,4.93,5.1,4.49,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091230.0,4.63,4.94,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20091231.0,4.36,4.56,4.33,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
