<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20090836.0,42.93,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090837.0,42.945,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090838.0,42.9525,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090839.0,42.95625,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090840.0,42.958125,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090841.0,42.9590625,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090842.0,42.95953125,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090843.0,42.959765625,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090844.0,42.9598828125,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090845.0,42.9599414062,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090846.0,42.9599707031,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090847.0,42.9599853516,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090848.0,42.9599926758,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090849.0,42.9599963379,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090850.0,42.9599981689,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090851.0,42.9599990845,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090852.0,42.9599995422,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090853.0,42.9599997711,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090854.0,42.9599998856,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090855.0,42.9599999428,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090856.0,42.9599999714,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090857.0,42.9599999857,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090858.0,42.9599999928,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090859.0,42.9599999964,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090860.0,42.9599999982,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090861.0,42.9599999991,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090862.0,42.9599999996,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090863.0,42.9599999998,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090864.0,42.9599999999,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090865.0,42.9599999999,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090866.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090867.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090868.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090869.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090870.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090871.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090872.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090873.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090874.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090875.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090876.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090877.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090878.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090879.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090880.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090881.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090882.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090883.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090884.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090885.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090886.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090887.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090888.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090889.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090890.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090891.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090892.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090893.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090894.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090895.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090896.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090897.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090898.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090899.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090900.0,42.96,21.48,20.19,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090901.0,42.96,42.96,40.38,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090902.0,41.525,20.285,19.57,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090903.0,40.09,40.57,39.14,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090904.0,39.61,40.85,37.51,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090905.0,39.375,19.905,18.38,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090906.0,39.2575,19.905,18.38,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090907.0,39.14,39.81,36.76,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090908.0,39.14,40.38,38.18,39.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090909.0,39.14,39.9,38.47,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090910.0,39.14,40.57,38.47,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090911.0,41.05,41.82,40.58,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090912.0,41.29,22.005,20.57,22.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090913.0,41.41,22.005,20.57,22.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090914.0,41.53,44.01,41.14,44.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090915.0,44.87,45.35,42.39,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090916.0,44.87,45.25,42.48,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090917.0,43.06,43.44,41.05,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090918.0,42.0,44.67,41.52,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090919.0,43.67,23.1,22.435,23.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090920.0,44.505,23.1,22.435,23.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090921.0,45.34,46.2,44.87,46.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090922.0,49.17,49.17,47.74,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090923.0,52.12,52.12,48.68,48.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090924.0,48.02,51.45,48.02,49.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090925.0,49.65,51.08,47.16,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090926.0,50.365,26.205,24.725,25.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090927.0,50.7225,26.205,24.725,25.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090928.0,51.08,52.41,49.45,50.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090929.0,51.08,53.66,50.22,53.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090930.0,56.23,56.23,53.46,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090931.0,56.28,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090932.0,56.305,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090933.0,56.3175,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090934.0,56.32375,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090935.0,56.326875,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090936.0,56.3284375,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090937.0,56.32921875,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090938.0,56.329609375,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090939.0,56.3298046875,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090940.0,56.3299023437,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090941.0,56.3299511719,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090942.0,56.3299755859,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090943.0,56.329987793,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090944.0,56.3299938965,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090945.0,56.3299969482,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090946.0,56.3299984741,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090947.0,56.3299992371,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090948.0,56.3299996185,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090949.0,56.3299998093,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090950.0,56.3299999046,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090951.0,56.3299999523,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090952.0,56.3299999762,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090953.0,56.3299999881,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090954.0,56.329999994,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090955.0,56.329999997,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090956.0,56.3299999985,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090957.0,56.3299999993,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090958.0,56.3299999996,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090959.0,56.3299999998,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090960.0,56.3299999999,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090961.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090962.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090963.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090964.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090965.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090966.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090967.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090968.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090969.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090970.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090971.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090972.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090973.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090974.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090975.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090976.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090977.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090978.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090979.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090980.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090981.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090982.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090983.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090984.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090985.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090986.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090987.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090988.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090989.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090990.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090991.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090992.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090993.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090994.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090995.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090996.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090997.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090998.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20090999.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091000.0,56.33,28.88,26.015,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091001.0,56.33,57.76,52.03,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091002.0,50.6,51.55,50.02,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091003.0,50.215,26.015,24.725,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091004.0,50.0225,26.015,24.725,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091005.0,49.83,52.03,49.45,50.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091006.0,51.55,52.98,49.74,52.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091007.0,53.46,54.8,52.61,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091008.0,57.76,57.76,53.46,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091009.0,57.28,59.28,57.28,59.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091010.0,60.285,31.645,31.645,31.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091011.0,61.7875,31.645,31.645,31.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091012.0,63.29,63.29,63.29,63.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091013.0,67.68,67.68,64.91,67.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091014.0,71.98,71.98,66.63,71.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091015.0,73.42,74.94,66.35,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091016.0,67.78,68.54,63.77,67.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091017.0,68.735,34.845,33.415,34.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091018.0,69.2125,34.845,33.415,34.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091019.0,69.69,69.69,66.83,69.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091020.0,74.46,74.46,71.12,73.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091021.0,72.55,72.55,68.26,69.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091022.0,69.69,69.69,66.83,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091023.0,68.73,68.73,63.48,63.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091024.0,64.435,33.41,29.88,31.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091025.0,62.2875,33.41,29.88,31.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091026.0,60.14,66.82,59.76,62.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091027.0,59.19,59.57,57.66,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091028.0,54.41,61.57,54.41,60.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091029.0,60.63,60.63,56.33,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091030.0,59.18,60.9,57.75,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091031.0,57.47,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091032.0,56.615,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091033.0,56.1875,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091034.0,55.97375,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091035.0,55.866875,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091036.0,55.8134375,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091037.0,55.78671875,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091038.0,55.773359375,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091039.0,55.7666796875,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091040.0,55.7633398438,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091041.0,55.7616699219,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091042.0,55.7608349609,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091043.0,55.7604174805,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091044.0,55.7602087402,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091045.0,55.7601043701,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091046.0,55.7600521851,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091047.0,55.7600260925,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091048.0,55.7600130463,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091049.0,55.7600065231,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091050.0,55.7600032616,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091051.0,55.7600016308,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091052.0,55.7600008154,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091053.0,55.7600004077,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091054.0,55.7600002038,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091055.0,55.7600001019,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091056.0,55.760000051,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091057.0,55.7600000255,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091058.0,55.7600000127,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091059.0,55.7600000064,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091060.0,55.7600000032,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091061.0,55.7600000016,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091062.0,55.7600000008,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091063.0,55.7600000004,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091064.0,55.7600000002,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091065.0,55.7600000001,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091066.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091067.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091068.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091069.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091070.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
