<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMP,20091077.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091078.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091079.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091080.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091081.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091082.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091083.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091084.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091085.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091086.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091087.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091088.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091089.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091090.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091091.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091092.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091093.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091094.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091095.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091096.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091097.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091098.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091099.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091100.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091101.0,10.76,5.455,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091102.0,10.76,10.91,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091103.0,10.36,10.41,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091104.0,10.76,10.76,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091105.0,10.71,10.81,10.71,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091106.0,11.16,11.21,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091107.0,10.71,5.505,5.105,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091108.0,10.485,5.505,5.105,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091109.0,10.26,11.01,10.21,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091110.0,10.56,10.56,10.21,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091111.0,10.42,10.93,10.32,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091112.0,10.67,10.87,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091113.0,10.67,10.67,10.21,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091114.0,10.545,5.31,5.185,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091115.0,10.4825,5.31,5.185,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091116.0,10.42,10.62,10.37,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091117.0,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091118.0,10.26,10.51,10.21,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091119.0,10.22,10.88,10.22,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091120.0,10.57,10.57,10.42,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091121.0,10.62,5.335,5.16,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091122.0,10.645,5.335,5.16,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091123.0,10.67,10.67,10.32,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091124.0,10.31,10.31,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091125.0,9.71,9.76,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091126.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091127.0,8.68,9.5,8.68,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091128.0,8.94,4.725,4.495,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091129.0,9.07,4.725,4.495,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091130.0,9.2,9.45,8.99,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091131.0,9.22,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091132.0,9.23,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091133.0,9.235,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091134.0,9.2375,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091135.0,9.23875,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091136.0,9.239375,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091137.0,9.2396875,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091138.0,9.23984375,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091139.0,9.239921875,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091140.0,9.2399609375,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091141.0,9.23998046875,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091142.0,9.23999023438,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091143.0,9.23999511719,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091144.0,9.23999755859,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091145.0,9.2399987793,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091146.0,9.23999938965,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091147.0,9.23999969482,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091148.0,9.23999984741,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091149.0,9.23999992371,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091150.0,9.23999996185,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091151.0,9.23999998093,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091152.0,9.23999999046,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091153.0,9.23999999523,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091154.0,9.23999999762,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091155.0,9.23999999881,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091156.0,9.2399999994,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091157.0,9.2399999997,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091158.0,9.23999999985,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091159.0,9.23999999993,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091160.0,9.23999999996,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091161.0,9.23999999998,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091162.0,9.23999999999,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091163.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091164.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091165.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091166.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091167.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091168.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091169.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091170.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091171.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091172.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091173.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091174.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091175.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091176.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091177.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091178.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091179.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091180.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091181.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091182.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091183.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091184.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091185.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091186.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091187.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091188.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091189.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091190.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091191.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091192.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091193.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091194.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091195.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091196.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091197.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091198.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091199.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091200.0,9.24,4.8,4.62,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091201.0,9.24,9.6,9.24,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091202.0,9.65,9.65,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091203.0,9.05,9.45,9.05,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091204.0,9.45,9.81,9.4,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091205.0,9.425,4.955,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091206.0,9.4125,4.955,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091207.0,9.4,9.91,9.4,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091208.0,10.01,10.01,9.45,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091209.0,9.5,9.76,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091210.0,9.4,9.4,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091211.0,8.58,8.63,8.58,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091212.0,8.485,4.5,4.195,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091213.0,8.4375,4.5,4.195,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091214.0,8.39,9.0,8.39,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091215.0,8.74,8.89,8.64,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091216.0,8.53,8.53,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091217.0,8.48,8.48,8.07,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091218.0,8.28,8.48,8.28,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091219.0,8.405,4.315,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091220.0,8.4675,4.315,4.265,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091221.0,8.53,8.63,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091222.0,8.73,8.73,8.17,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091223.0,8.63,8.74,8.18,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091224.0,8.74,8.74,8.64,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091225.0,8.89,9.15,8.89,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091226.0,9.015,4.645,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091227.0,9.0775,4.645,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091228.0,9.14,9.29,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091229.0,8.74,9.14,8.59,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091230.0,9.29,9.29,8.78,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20091231.0,9.14,9.39,9.14,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
