<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHG,20091070.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091071.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091072.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091073.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091074.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091075.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091076.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091077.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091078.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091079.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091080.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091081.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091082.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091083.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091084.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091085.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091086.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091087.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091088.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091089.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091090.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091091.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091092.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091093.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091094.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091095.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091096.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091097.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091098.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091099.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091100.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091101.0,9.8,4.93,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091102.0,9.8,9.86,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091103.0,9.45,9.62,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091104.0,9.04,9.62,8.86,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091105.0,9.05,9.28,8.81,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091106.0,9.68,9.68,9.33,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091107.0,9.65,5.045,4.605,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091108.0,9.635,5.045,4.605,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091109.0,9.62,10.09,9.21,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091110.0,9.22,9.34,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091111.0,8.81,9.1,8.46,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091112.0,8.75,9.04,8.69,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091113.0,8.75,9.28,8.75,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091114.0,9.215,4.84,4.81,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091115.0,9.4475,4.84,4.81,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091116.0,9.68,9.68,9.62,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091117.0,9.33,9.8,9.33,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091118.0,9.56,9.85,9.39,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091119.0,9.92,9.92,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091120.0,9.39,9.75,9.39,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091121.0,9.45,4.755,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091122.0,9.48,4.755,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091123.0,9.51,9.51,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091124.0,9.21,9.21,8.63,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091125.0,8.46,8.46,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091126.0,7.87,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091127.0,7.52,8.22,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091128.0,7.55,3.935,3.7,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091129.0,7.565,3.935,3.7,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091130.0,7.58,7.87,7.4,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091131.0,7.815,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091132.0,7.9325,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091133.0,7.99125,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091134.0,8.020625,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091135.0,8.0353125,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091136.0,8.04265625,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091137.0,8.046328125,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091138.0,8.0481640625,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091139.0,8.04908203125,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091140.0,8.04954101562,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091141.0,8.04977050781,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091142.0,8.04988525391,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091143.0,8.04994262695,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091144.0,8.04997131348,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091145.0,8.04998565674,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091146.0,8.04999282837,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091147.0,8.04999641418,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091148.0,8.04999820709,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091149.0,8.04999910355,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091150.0,8.04999955177,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091151.0,8.04999977589,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091152.0,8.04999988794,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091153.0,8.04999994397,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091154.0,8.04999997199,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091155.0,8.04999998599,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091156.0,8.049999993,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091157.0,8.0499999965,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091158.0,8.04999999825,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091159.0,8.04999999912,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091160.0,8.04999999956,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091161.0,8.04999999978,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091162.0,8.04999999989,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091163.0,8.04999999995,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091164.0,8.04999999997,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091165.0,8.04999999999,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091166.0,8.04999999999,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091167.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091168.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091169.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091170.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091171.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091172.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091173.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091174.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091175.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091176.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091177.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091178.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091179.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091180.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091181.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091182.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091183.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091184.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091185.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091186.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091187.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091188.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091189.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091190.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091191.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091192.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091193.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091194.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091195.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091196.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091197.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091198.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091199.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091200.0,8.05,4.085,3.91,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091201.0,8.05,8.17,7.82,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091202.0,7.88,8.05,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091203.0,7.76,7.94,7.47,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091204.0,7.88,7.94,7.53,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091205.0,7.7,3.88,3.76,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091206.0,7.61,3.88,3.76,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091207.0,7.52,7.76,7.52,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091208.0,7.58,7.7,7.23,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091209.0,7.18,7.41,7.12,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091210.0,7.29,7.46,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091211.0,6.77,6.83,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091212.0,6.68,3.47,3.295,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091213.0,6.635,3.47,3.295,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091214.0,6.59,6.94,6.59,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091215.0,6.71,6.88,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091216.0,6.36,6.42,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091217.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091218.0,6.25,6.36,6.13,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091219.0,6.335,3.325,3.15,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091220.0,6.3775,3.325,3.15,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091221.0,6.42,6.65,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091222.0,6.59,6.83,6.53,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091223.0,6.53,6.71,6.47,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091224.0,6.53,6.88,6.36,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091225.0,7.0,7.17,7.0,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091226.0,7.085,3.76,3.5,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091227.0,7.1275,3.76,3.5,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091228.0,7.17,7.52,7.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091229.0,7.81,7.87,7.52,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091230.0,7.58,7.99,7.58,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20091231.0,7.88,7.93,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
