<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDN,20091071.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091072.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091073.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091074.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091075.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091076.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091077.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091078.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091079.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091080.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091081.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091082.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091083.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091084.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091085.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091086.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091087.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091088.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091089.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091090.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091091.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091092.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091093.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091094.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091095.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091096.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091097.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091098.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091099.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091100.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091101.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091102.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091103.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091104.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091105.0,11.75,5.875,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091106.0,11.75,11.75,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091107.0,12.16,6.285,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091108.0,12.365,6.285,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091109.0,12.57,12.57,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091110.0,11.92,5.635,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091111.0,11.27,11.27,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091112.0,10.57,10.57,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091113.0,9.8,9.95,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091114.0,9.485,4.79,4.585,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091115.0,9.3275,4.79,4.585,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091116.0,9.17,9.58,9.17,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091117.0,9.58,9.95,9.58,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091118.0,9.62,9.62,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091119.0,9.43,9.43,9.21,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091120.0,9.58,9.87,9.58,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091121.0,9.945,5.155,5.155,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091122.0,10.1275,5.155,5.155,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091123.0,10.31,10.31,10.31,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091124.0,10.69,10.69,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091125.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091126.0,9.86,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091127.0,9.815,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091128.0,9.7925,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091129.0,9.78125,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091130.0,9.775625,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091131.0,9.7728125,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091132.0,9.77140625,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091133.0,9.770703125,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091134.0,9.7703515625,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091135.0,9.77017578125,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091136.0,9.77008789062,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091137.0,9.77004394531,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091138.0,9.77002197266,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091139.0,9.77001098633,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091140.0,9.77000549316,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091141.0,9.77000274658,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091142.0,9.77000137329,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091143.0,9.77000068665,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091144.0,9.77000034332,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091145.0,9.77000017166,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091146.0,9.77000008583,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091147.0,9.77000004292,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091148.0,9.77000002146,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091149.0,9.77000001073,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091150.0,9.77000000536,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091151.0,9.77000000268,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091152.0,9.77000000134,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091153.0,9.77000000067,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091154.0,9.77000000034,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091155.0,9.77000000017,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091156.0,9.77000000008,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091157.0,9.77000000004,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091158.0,9.77000000002,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091159.0,9.77000000001,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091160.0,9.77000000001,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091161.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091162.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091163.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091164.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091165.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091166.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091167.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091168.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091169.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091170.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091171.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091172.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091173.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091174.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091175.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091176.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091177.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091178.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091179.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091180.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091181.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091182.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091183.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091184.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091185.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091186.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091187.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091188.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091189.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091190.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091191.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091192.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091193.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091194.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091195.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091196.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091197.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091198.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091199.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091200.0,9.77,4.975,4.885,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091201.0,9.77,9.95,9.77,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091202.0,9.53,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091203.0,9.41,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091204.0,9.35,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091205.0,9.32,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091206.0,9.305,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091207.0,9.2975,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091208.0,9.29375,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091209.0,9.291875,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091210.0,9.2909375,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091211.0,9.29046875,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091212.0,9.290234375,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091213.0,9.2901171875,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091214.0,9.29005859375,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091215.0,9.29002929687,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091216.0,9.29,9.29,9.29,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091217.0,9.525,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091218.0,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091219.0,9.485,4.605,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091220.0,9.3475,4.605,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091221.0,9.21,9.21,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091222.0,9.8,9.8,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091223.0,9.21,9.29,9.21,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091224.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091225.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091226.0,10.025,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091227.0,10.0625,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091228.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091229.0,10.21,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091230.0,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20091231.0,9.77,9.77,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
