<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CDC,20091070.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091071.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091072.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091073.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091074.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091075.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091076.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091077.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091078.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091079.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091080.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091081.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091082.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091083.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091084.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091085.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091086.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091087.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091088.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091089.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091090.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091091.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091092.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091093.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091094.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091095.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091096.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091097.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091098.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091099.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091100.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091101.0,27.74,14.69,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091102.0,27.74,29.38,27.74,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091103.0,27.03,27.03,25.82,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091104.0,24.14,25.86,24.14,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091105.0,24.76,26.01,24.33,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091106.0,27.26,27.26,25.46,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091107.0,26.56,12.93,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091108.0,26.21,12.93,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091109.0,25.86,25.86,24.96,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091110.0,25.04,25.04,23.31,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091111.0,22.53,23.31,21.82,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091112.0,23.74,23.74,22.33,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091113.0,24.29,24.99,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091114.0,24.88,13.125,12.735,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091115.0,25.175,13.125,12.735,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091116.0,25.47,26.25,25.47,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091117.0,25.66,25.66,24.29,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091118.0,24.68,26.25,23.7,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091119.0,26.25,26.25,25.27,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091120.0,24.48,25.66,24.48,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091121.0,24.95,12.71,11.75,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091122.0,25.185,12.71,11.75,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091123.0,25.42,25.42,23.5,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091124.0,23.31,23.86,22.57,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091125.0,22.52,22.52,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091126.0,19.98,20.21,19.98,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091127.0,18.61,21.35,18.61,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091128.0,19.295,10.36,9.89,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091129.0,19.6375,10.36,9.89,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091130.0,19.98,20.72,19.78,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091131.0,20.665,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091132.0,21.0075,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091133.0,21.17875,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091134.0,21.264375,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091135.0,21.3071875,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091136.0,21.32859375,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091137.0,21.339296875,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091138.0,21.3446484375,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091139.0,21.3473242188,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091140.0,21.3486621094,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091141.0,21.3493310547,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091142.0,21.3496655273,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091143.0,21.3498327637,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091144.0,21.3499163818,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091145.0,21.3499581909,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091146.0,21.3499790955,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091147.0,21.3499895477,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091148.0,21.3499947739,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091149.0,21.3499973869,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091150.0,21.3499986935,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091151.0,21.3499993467,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091152.0,21.3499996734,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091153.0,21.3499998367,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091154.0,21.3499999183,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091155.0,21.3499999592,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091156.0,21.3499999796,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091157.0,21.3499999898,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091158.0,21.3499999949,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091159.0,21.3499999974,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091160.0,21.3499999987,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091161.0,21.3499999994,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091162.0,21.3499999997,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091163.0,21.3499999998,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091164.0,21.3499999999,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091165.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091166.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091167.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091168.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091169.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091170.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091171.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091172.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091173.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091174.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091175.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091176.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091177.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091178.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091179.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091180.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091181.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091182.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091183.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091184.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091185.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091186.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091187.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091188.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091189.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091190.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091191.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091192.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091193.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091194.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091195.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091196.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091197.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091198.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091199.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091200.0,21.35,10.91,10.38,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091201.0,21.35,21.82,20.76,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091202.0,22.72,22.72,20.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091203.0,19.2,19.98,18.92,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091204.0,19.58,19.9,19.27,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091205.0,19.485,9.93,9.615,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091206.0,19.4375,9.93,9.615,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091207.0,19.39,19.86,19.23,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091208.0,19.62,19.62,18.72,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091209.0,18.42,18.42,17.95,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091210.0,17.94,18.1,16.69,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091211.0,16.26,16.26,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091212.0,15.965,8.325,7.64,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091213.0,15.8175,8.325,7.64,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091214.0,15.67,16.65,15.28,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091215.0,16.14,16.45,15.28,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091216.0,15.71,15.94,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091217.0,13.87,14.69,13.75,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091218.0,14.66,14.81,14.66,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091219.0,15.165,7.895,7.64,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091220.0,15.4175,7.895,7.64,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091221.0,15.67,15.79,15.28,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091222.0,16.06,16.85,15.75,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091223.0,15.48,16.81,15.44,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091224.0,16.1,17.16,15.98,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091225.0,17.63,17.75,17.43,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091226.0,18.295,9.48,8.915,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091227.0,18.6275,9.48,8.915,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091228.0,18.96,18.96,17.83,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091229.0,18.72,18.88,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091230.0,18.41,19.67,18.41,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20091231.0,19.39,20.3,19.39,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
