<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSG,20091070.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091071.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091072.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091073.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091074.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091075.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091076.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091077.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091078.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091079.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091080.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091081.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091082.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091083.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091084.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091085.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091086.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091087.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091088.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091089.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091090.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091091.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091092.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091093.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091094.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091095.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091096.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091097.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091098.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091099.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091100.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091101.0,7.52,3.935,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091102.0,7.52,7.87,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091103.0,7.31,7.52,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091104.0,7.04,7.53,6.97,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091105.0,7.18,7.46,7.11,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091106.0,7.53,7.53,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091107.0,7.215,3.52,3.345,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091108.0,7.0575,3.52,3.345,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091109.0,6.9,7.04,6.69,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091110.0,6.7,6.77,6.37,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091111.0,6.37,6.68,6.29,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091112.0,6.76,6.97,6.69,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091113.0,7.11,7.32,6.9,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091114.0,7.285,3.73,3.625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091115.0,7.3725,3.73,3.625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091116.0,7.46,7.46,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091117.0,7.18,7.32,7.18,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091118.0,7.25,7.39,7.18,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091119.0,7.46,7.53,7.39,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091120.0,7.46,7.53,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091121.0,7.32,3.66,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091122.0,7.25,3.66,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091123.0,7.18,7.32,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091124.0,7.04,7.25,6.9,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091125.0,6.9,6.9,6.69,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091126.0,6.37,6.37,6.37,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091127.0,6.04,6.68,6.04,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091128.0,6.225,3.38,3.205,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091129.0,6.3175,3.38,3.205,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091130.0,6.41,6.76,6.41,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091131.0,6.655,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091132.0,6.7775,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091133.0,6.83875,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091134.0,6.869375,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091135.0,6.8846875,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091136.0,6.89234375,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091137.0,6.896171875,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091138.0,6.8980859375,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091139.0,6.89904296875,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091140.0,6.89952148438,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091141.0,6.89976074219,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091142.0,6.89988037109,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091143.0,6.89994018555,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091144.0,6.89997009277,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091145.0,6.89998504639,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091146.0,6.89999252319,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091147.0,6.8999962616,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091148.0,6.8999981308,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091149.0,6.8999990654,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091150.0,6.8999995327,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091151.0,6.89999976635,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091152.0,6.89999988317,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091153.0,6.89999994159,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091154.0,6.89999997079,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091155.0,6.8999999854,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091156.0,6.8999999927,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091157.0,6.89999999635,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091158.0,6.89999999817,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091159.0,6.89999999909,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091160.0,6.89999999954,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091161.0,6.89999999977,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091162.0,6.89999999989,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091163.0,6.89999999994,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091164.0,6.89999999997,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091165.0,6.89999999999,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091166.0,6.89999999999,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091167.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091168.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091169.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091170.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091171.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091172.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091173.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091174.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091175.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091176.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091177.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091178.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091179.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091180.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091181.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091182.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091183.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091184.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091185.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091186.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091187.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091188.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091189.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091190.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091191.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091192.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091193.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091194.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091195.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091196.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091197.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091198.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091199.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091200.0,6.9,3.485,3.4,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091201.0,6.9,6.97,6.8,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091202.0,6.7,6.81,6.48,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091203.0,6.37,6.51,6.22,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091204.0,6.49,6.55,6.43,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091205.0,6.52,3.275,3.21,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091206.0,6.535,3.275,3.21,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091207.0,6.55,6.55,6.42,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091208.0,6.42,6.43,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091209.0,6.0,6.07,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091210.0,6.05,6.05,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091211.0,5.43,5.52,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091212.0,5.36,2.835,2.62,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091213.0,5.325,2.835,2.62,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091214.0,5.29,5.67,5.24,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091215.0,5.74,5.75,5.45,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091216.0,5.59,5.59,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091217.0,5.16,5.26,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091218.0,5.3,5.37,5.19,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091219.0,5.36,2.725,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091220.0,5.39,2.725,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091221.0,5.42,5.45,5.34,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091222.0,5.52,5.71,5.45,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091223.0,5.52,5.73,5.52,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091224.0,5.73,5.87,5.52,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091225.0,6.01,6.16,6.01,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091226.0,6.045,3.175,2.985,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091227.0,6.0625,3.175,2.985,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091228.0,6.08,6.35,5.97,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091229.0,6.09,6.28,6.09,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091230.0,6.36,6.55,6.29,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20091231.0,6.86,6.88,6.77,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
