<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MEC,20091070.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091071.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091072.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091073.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091074.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091075.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091076.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091077.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091078.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091079.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091080.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091081.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091082.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091083.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091084.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091085.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091086.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091087.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091088.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091089.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091090.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091091.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091092.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091093.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091094.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091095.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091096.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091097.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091098.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091099.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091100.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091101.0,23.34,11.69,10.195,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091102.0,23.34,23.38,20.39,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091103.0,20.95,21.89,19.5,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091104.0,20.02,20.34,19.88,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091105.0,20.81,21.28,20.43,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091106.0,22.45,22.45,20.81,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091107.0,21.56,10.52,10.215,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091108.0,21.115,10.52,10.215,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091109.0,20.67,21.04,20.43,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091110.0,20.58,20.58,19.18,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091111.0,19.64,19.87,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091112.0,20.11,20.11,18.09,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091113.0,19.45,20.48,19.4,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091114.0,20.595,10.87,10.52,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091115.0,21.1675,10.87,10.52,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091116.0,21.74,21.74,21.04,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091117.0,22.45,22.45,21.05,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091118.0,20.58,21.04,20.01,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091119.0,21.04,21.04,20.71,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091120.0,21.04,22.4,21.04,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091121.0,21.46,10.94,10.195,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091122.0,21.67,10.94,10.195,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091123.0,21.88,21.88,20.39,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091124.0,20.58,20.58,19.83,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091125.0,20.02,20.77,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091126.0,18.01,19.64,18.01,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091127.0,17.16,18.47,17.16,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091128.0,17.465,8.885,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091129.0,17.6175,8.885,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091130.0,17.77,17.77,17.21,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091131.0,17.655,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091132.0,17.5975,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091133.0,17.56875,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091134.0,17.554375,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091135.0,17.5471875,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091136.0,17.54359375,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091137.0,17.541796875,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091138.0,17.5408984375,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091139.0,17.5404492187,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091140.0,17.5402246094,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091141.0,17.5401123047,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091142.0,17.5400561523,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091143.0,17.5400280762,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091144.0,17.5400140381,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091145.0,17.540007019,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091146.0,17.5400035095,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091147.0,17.5400017548,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091148.0,17.5400008774,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091149.0,17.5400004387,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091150.0,17.5400002193,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091151.0,17.5400001097,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091152.0,17.5400000548,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091153.0,17.5400000274,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091154.0,17.5400000137,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091155.0,17.5400000069,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091156.0,17.5400000034,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091157.0,17.5400000017,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091158.0,17.5400000009,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091159.0,17.5400000004,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091160.0,17.5400000002,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091161.0,17.5400000001,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091162.0,17.5400000001,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091163.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091164.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091165.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091166.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091167.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091168.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091169.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091170.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091171.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091172.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091173.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091174.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091175.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091176.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091177.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091178.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091179.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091180.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091181.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091182.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091183.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091184.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091185.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091186.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091187.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091188.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091189.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091190.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091191.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091192.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091193.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091194.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091195.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091196.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091197.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091198.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091199.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091200.0,17.54,9.12,8.655,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091201.0,17.54,18.24,17.31,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091202.0,18.91,18.91,17.75,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091203.0,17.35,18.24,17.35,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091204.0,17.96,18.24,17.62,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091205.0,17.895,8.915,8.3,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091206.0,17.8625,8.915,8.3,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091207.0,17.83,17.83,16.6,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091208.0,17.27,17.27,16.39,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091209.0,15.85,16.05,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091210.0,15.03,15.23,14.69,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091211.0,14.82,14.82,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091212.0,14.34,7.44,6.93,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091213.0,14.1,7.44,6.93,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091214.0,13.86,14.88,13.86,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091215.0,14.34,14.34,13.39,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091216.0,13.86,13.86,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091217.0,12.3,12.57,12.23,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091218.0,12.98,13.11,12.91,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091219.0,13.455,6.965,6.86,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091220.0,13.6925,6.965,6.86,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091221.0,13.93,13.93,13.72,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091222.0,14.61,14.82,14.48,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091223.0,15.57,15.7,14.68,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091224.0,16.12,16.12,15.37,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091225.0,17.08,17.08,17.08,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091226.0,17.655,9.115,8.535,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091227.0,17.9425,9.115,8.535,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091228.0,18.23,18.23,17.07,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091229.0,18.71,18.71,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091230.0,17.08,18.72,17.08,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEC,20091231.0,19.46,19.53,18.44,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
