<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CYC,20091071.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091072.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091073.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091074.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091075.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091076.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091077.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091078.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091079.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091080.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091081.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091082.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091083.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091084.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091085.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091086.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091087.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091088.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091089.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091090.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091091.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091092.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091093.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091094.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091095.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091096.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091097.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091098.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091099.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091100.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091101.0,11.3,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091102.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091103.0,11.0,11.2,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091104.0,10.9,11.2,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091105.0,11.2,11.5,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091106.0,11.9,12.0,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091107.0,11.65,5.8,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091108.0,11.525,5.8,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091109.0,11.4,11.6,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091110.0,11.5,11.5,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091111.0,11.2,11.2,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091112.0,11.0,11.0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091113.0,10.7,11.0,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091114.0,10.65,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091115.0,10.625,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091116.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091117.0,10.8,10.9,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091118.0,10.9,10.9,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091119.0,10.5,10.7,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091120.0,10.5,10.8,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091121.0,10.45,5.25,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091122.0,10.425,5.25,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091123.0,10.4,10.5,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091124.0,10.3,10.4,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091125.0,10.1,10.1,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091126.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091127.0,9.1,9.9,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091128.0,9.55,5.0,4.85,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091129.0,9.775,5.0,4.85,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091130.0,10.0,10.0,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091131.0,10.1,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091132.0,10.15,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091133.0,10.175,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091134.0,10.1875,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091135.0,10.19375,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091136.0,10.196875,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091137.0,10.1984375,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091138.0,10.19921875,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091139.0,10.199609375,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091140.0,10.1998046875,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091141.0,10.1999023437,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091142.0,10.1999511719,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091143.0,10.1999755859,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091144.0,10.199987793,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091145.0,10.1999938965,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091146.0,10.1999969482,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091147.0,10.1999984741,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091148.0,10.1999992371,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091149.0,10.1999996185,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091150.0,10.1999998093,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091151.0,10.1999999046,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091152.0,10.1999999523,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091153.0,10.1999999762,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091154.0,10.1999999881,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091155.0,10.199999994,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091156.0,10.199999997,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091157.0,10.1999999985,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091158.0,10.1999999993,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091159.0,10.1999999996,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091160.0,10.1999999998,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091161.0,10.1999999999,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091162.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091163.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091164.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091165.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091166.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091167.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091168.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091169.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091170.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091171.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091172.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091173.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091174.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091175.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091176.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091177.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091178.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091179.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091180.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091181.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091182.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091183.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091184.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091185.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091186.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091187.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091188.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091189.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091190.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091191.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091192.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091193.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091194.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091195.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091196.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091197.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091198.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091199.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091200.0,10.2,5.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091201.0,10.2,10.2,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091202.0,10.0,10.2,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091203.0,9.2,9.9,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091204.0,9.8,9.9,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091205.0,9.9,5.0,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091206.0,9.95,5.0,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091207.0,10.0,10.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091208.0,9.5,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091209.0,9.5,9.5,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091210.0,9.4,9.4,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091211.0,8.4,8.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091212.0,8.3,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091213.0,8.25,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091214.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091215.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091216.0,8.8,8.8,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091217.0,8.1,8.4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091218.0,8.4,8.4,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091219.0,8.45,4.3,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091220.0,8.475,4.3,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091221.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091222.0,8.8,8.8,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091223.0,8.5,8.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091224.0,8.3,8.5,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091225.0,8.6,8.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091226.0,8.55,4.4,4.25,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091227.0,8.525,4.4,4.25,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091228.0,8.5,8.8,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091229.0,8.8,8.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091230.0,8.5,8.9,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20091231.0,8.9,8.9,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
