<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20091070.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091071.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091072.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091073.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091074.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091075.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091076.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091077.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091078.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091079.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091080.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091081.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091082.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091083.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091084.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091085.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091086.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091087.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091088.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091089.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091090.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091091.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091092.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091093.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091094.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091095.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091096.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091097.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091098.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091099.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091100.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091101.0,23.33,11.74,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091102.0,23.33,23.48,23.22,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091103.0,22.22,22.34,21.76,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091104.0,21.47,23.45,21.47,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091105.0,24.34,24.57,23.76,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091106.0,24.48,25.2,24.11,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091107.0,23.595,11.355,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091108.0,23.1525,11.355,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091109.0,22.71,22.71,22.68,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091110.0,23.48,23.48,21.76,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091111.0,23.19,23.48,22.91,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091112.0,24.48,24.48,24.22,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091113.0,24.02,24.33,24.02,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091114.0,23.75,12.17,11.74,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091115.0,23.615,12.17,11.74,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091116.0,23.48,24.34,23.48,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091117.0,23.76,23.76,23.53,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091118.0,24.06,24.34,24.06,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091119.0,24.68,24.68,24.23,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091120.0,26.15,26.15,24.46,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091121.0,25.39,12.315,12.03,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091122.0,25.01,12.315,12.03,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091123.0,24.63,24.63,24.06,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091124.0,23.48,23.48,23.19,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091125.0,24.45,24.45,21.76,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091126.0,23.91,24.0,21.48,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091127.0,20.42,22.57,20.36,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091128.0,21.235,11.155,11.025,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091129.0,21.6425,11.155,11.025,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091130.0,22.05,22.31,22.05,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091131.0,22.865,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091132.0,23.2725,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091133.0,23.47625,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091134.0,23.578125,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091135.0,23.6290625,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091136.0,23.65453125,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091137.0,23.667265625,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091138.0,23.6736328125,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091139.0,23.6768164062,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091140.0,23.6784082031,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091141.0,23.6792041016,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091142.0,23.6796020508,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091143.0,23.6798010254,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091144.0,23.6799005127,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091145.0,23.6799502563,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091146.0,23.6799751282,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091147.0,23.6799875641,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091148.0,23.679993782,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091149.0,23.679996891,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091150.0,23.6799984455,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091151.0,23.6799992228,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091152.0,23.6799996114,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091153.0,23.6799998057,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091154.0,23.6799999028,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091155.0,23.6799999514,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091156.0,23.6799999757,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091157.0,23.6799999879,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091158.0,23.6799999939,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091159.0,23.679999997,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091160.0,23.6799999985,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091161.0,23.6799999992,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091162.0,23.6799999996,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091163.0,23.6799999998,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091164.0,23.6799999999,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091165.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091166.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091167.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091168.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091169.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091170.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091171.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091172.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091173.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091174.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091175.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091176.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091177.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091178.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091179.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091180.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091181.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091182.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091183.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091184.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091185.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091186.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091187.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091188.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091189.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091190.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091191.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091192.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091193.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091194.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091195.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091196.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091197.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091198.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091199.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091200.0,23.68,11.84,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091201.0,23.68,23.68,22.91,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091202.0,21.71,22.05,21.71,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091203.0,22.04,22.04,20.38,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091204.0,22.62,22.62,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091205.0,22.75,11.44,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091206.0,22.815,11.44,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091207.0,22.88,22.88,22.02,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091208.0,20.93,20.93,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091209.0,19.47,19.47,19.44,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091210.0,20.59,20.59,18.09,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091211.0,18.84,18.84,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091212.0,18.955,9.535,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091213.0,19.0125,9.535,9.435,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091214.0,19.07,19.07,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091215.0,18.9,18.9,17.64,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091216.0,19.12,19.12,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091217.0,16.92,17.46,16.77,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091218.0,17.72,18.04,17.7,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091219.0,17.85,9.58,8.99,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091220.0,17.915,9.58,8.99,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091221.0,17.98,19.16,17.98,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091222.0,19.76,19.76,17.76,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091223.0,17.76,18.9,17.76,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091224.0,18.41,19.67,18.41,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091225.0,19.67,20.61,19.67,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091226.0,19.885,10.05,9.735,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091227.0,19.9925,10.05,9.735,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091228.0,20.1,20.1,19.47,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091229.0,18.9,20.27,18.61,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091230.0,19.18,20.01,19.18,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20091231.0,20.62,20.79,20.62,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
