<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACL,20091071.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091072.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091073.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091074.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091075.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091076.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091077.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091078.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091079.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091080.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091081.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091082.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091083.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091084.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091085.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091086.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091087.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091088.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091089.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091090.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091091.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091092.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091093.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091094.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091095.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091096.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091097.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091098.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091099.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091100.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091101.0,12.44,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091102.0,12.44,12.44,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091103.0,11.85,11.89,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091104.0,11.36,11.85,11.26,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091105.0,11.43,11.81,11.29,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091106.0,11.22,11.74,11.22,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091107.0,11.185,5.68,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091108.0,11.1675,5.68,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091109.0,11.15,11.36,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091110.0,11.16,11.16,10.39,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091111.0,10.98,10.98,10.73,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091112.0,11.33,11.43,11.08,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091113.0,11.08,11.6,11.08,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091114.0,11.425,5.885,5.715,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091115.0,11.5975,5.885,5.715,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091116.0,11.77,11.77,11.43,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091117.0,11.61,11.61,11.09,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091118.0,11.08,11.25,10.94,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091119.0,11.43,11.81,11.4,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091120.0,11.98,11.98,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091121.0,11.795,5.805,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091122.0,11.7025,5.805,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091123.0,11.61,11.61,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091124.0,11.43,11.43,11.12,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091125.0,10.74,11.23,10.71,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091126.0,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091127.0,9.7,10.63,9.7,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091128.0,9.785,5.04,4.935,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091129.0,9.8275,5.04,4.935,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091130.0,9.87,10.08,9.87,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091131.0,9.94,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091132.0,9.975,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091133.0,9.9925,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091134.0,10.00125,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091135.0,10.005625,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091136.0,10.0078125,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091137.0,10.00890625,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091138.0,10.009453125,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091139.0,10.0097265625,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091140.0,10.0098632812,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091141.0,10.0099316406,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091142.0,10.0099658203,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091143.0,10.0099829102,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091144.0,10.0099914551,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091145.0,10.0099957275,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091146.0,10.0099978638,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091147.0,10.0099989319,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091148.0,10.0099994659,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091149.0,10.009999733,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091150.0,10.0099998665,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091151.0,10.0099999332,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091152.0,10.0099999666,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091153.0,10.0099999833,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091154.0,10.0099999917,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091155.0,10.0099999958,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091156.0,10.0099999979,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091157.0,10.009999999,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091158.0,10.0099999995,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091159.0,10.0099999997,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091160.0,10.0099999999,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091161.0,10.0099999999,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091162.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091163.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091164.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091165.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091166.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091167.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091168.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091169.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091170.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091171.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091172.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091173.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091174.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091175.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091176.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091177.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091178.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091179.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091180.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091181.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091182.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091183.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091184.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091185.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091186.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091187.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091188.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091189.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091190.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091191.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091192.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091193.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091194.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091195.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091196.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091197.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091198.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091199.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091200.0,10.01,5.23,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091201.0,10.01,10.46,10.01,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091202.0,10.05,10.05,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091203.0,9.56,9.56,9.18,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091204.0,9.46,9.7,9.46,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091205.0,9.615,4.885,4.715,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091206.0,9.6925,4.885,4.715,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091207.0,9.77,9.77,9.43,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091208.0,9.46,9.7,9.42,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091209.0,9.49,9.49,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091210.0,9.04,9.04,8.8,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091211.0,8.52,8.86,8.41,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091212.0,8.61,4.61,4.35,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091213.0,8.655,4.61,4.35,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091214.0,8.7,9.22,8.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091215.0,8.87,9.25,8.87,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091216.0,8.56,9.08,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091217.0,8.25,8.63,8.21,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091218.0,8.63,9.05,8.63,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091219.0,8.99,4.745,4.555,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091220.0,9.17,4.745,4.555,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091221.0,9.35,9.49,9.11,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091222.0,9.21,9.49,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091223.0,8.87,9.18,8.87,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091224.0,9.04,9.46,9.04,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091225.0,9.84,9.84,9.18,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091226.0,9.685,4.885,4.675,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091227.0,9.6075,4.885,4.675,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091228.0,9.53,9.77,9.35,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091229.0,9.73,9.73,9.25,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091230.0,9.7,9.87,9.56,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20091231.0,9.87,9.87,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
