<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTA,20091071.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091072.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091073.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091074.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091075.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091076.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091077.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091078.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091079.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091080.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091081.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091082.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091083.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091084.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091085.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091086.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091087.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091088.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091089.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091090.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091091.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091092.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091093.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091094.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091095.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091096.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091097.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091098.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091099.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091100.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091101.0,12.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091102.0,12.0,12.4,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091103.0,11.5,12.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091104.0,10.6,12.0,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091105.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091106.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091107.0,13.35,6.9,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091108.0,13.575,6.9,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091109.0,13.8,13.8,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091110.0,14.3,14.5,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091111.0,13.3,14.1,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091112.0,14.2,14.3,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091113.0,13.7,14.0,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091114.0,13.6,6.75,6.35,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091115.0,13.55,6.75,6.35,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091116.0,13.5,13.5,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091117.0,13.5,13.5,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091118.0,13.0,13.0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091119.0,12.8,13.0,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091120.0,12.9,12.9,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091121.0,12.65,6.2,5.85,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091122.0,12.525,6.2,5.85,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091123.0,12.4,12.4,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091124.0,12.5,12.7,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091125.0,12.5,13.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091126.0,11.6,11.6,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091127.0,10.7,11.9,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091128.0,11.1,5.85,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091129.0,11.3,5.85,5.5,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091130.0,11.5,11.7,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091131.0,11.8,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091132.0,11.95,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091133.0,12.025,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091134.0,12.0625,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091135.0,12.08125,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091136.0,12.090625,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091137.0,12.0953125,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091138.0,12.09765625,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091139.0,12.098828125,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091140.0,12.0994140625,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091141.0,12.0997070312,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091142.0,12.0998535156,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091143.0,12.0999267578,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091144.0,12.0999633789,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091145.0,12.0999816895,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091146.0,12.0999908447,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091147.0,12.0999954224,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091148.0,12.0999977112,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091149.0,12.0999988556,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091150.0,12.0999994278,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091151.0,12.0999997139,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091152.0,12.0999998569,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091153.0,12.0999999285,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091154.0,12.0999999642,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091155.0,12.0999999821,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091156.0,12.0999999911,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091157.0,12.0999999955,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091158.0,12.0999999978,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091159.0,12.0999999989,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091160.0,12.0999999994,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091161.0,12.0999999997,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091162.0,12.0999999999,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091163.0,12.0999999999,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091164.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091165.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091166.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091167.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091168.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091169.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091170.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091171.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091172.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091173.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091174.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091175.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091176.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091177.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091178.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091179.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091180.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091181.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091182.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091183.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091184.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091185.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091186.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091187.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091188.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091189.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091190.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091191.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091192.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091193.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091194.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091195.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091196.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091197.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091198.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091199.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091200.0,12.1,6.15,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091201.0,12.1,12.3,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091202.0,12.9,12.9,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091203.0,11.5,12.1,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091204.0,11.8,12.0,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091205.0,11.75,5.85,5.45,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091206.0,11.725,5.85,5.45,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091207.0,11.7,11.7,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091208.0,11.2,11.3,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091209.0,10.9,10.9,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091210.0,10.5,10.5,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091211.0,9.7,9.7,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091212.0,9.5,5.0,4.6,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091213.0,9.4,5.0,4.6,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091214.0,9.3,10.0,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091215.0,10.0,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091216.0,9.5,9.5,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091217.0,9.0,9.0,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091218.0,9.0,9.3,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091219.0,9.4,4.95,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091220.0,9.6,4.95,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091221.0,9.8,9.9,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091222.0,10.4,10.4,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091223.0,9.9,9.9,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091224.0,9.6,10.2,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091225.0,10.5,10.5,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091226.0,10.85,5.6,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091227.0,11.025,5.6,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091228.0,11.2,11.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091229.0,10.0,10.2,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091230.0,9.5,10.7,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20091231.0,11.2,11.3,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
