<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVS,20091071.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091072.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091073.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091074.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091075.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091076.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091077.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091078.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091079.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091080.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091081.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091082.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091083.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091084.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091085.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091086.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091087.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091088.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091089.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091090.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091091.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091092.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091093.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091094.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091095.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091096.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091097.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091098.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091099.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091100.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091101.0,13.93,6.965,6.55,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091102.0,13.93,13.93,13.1,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091103.0,13.18,13.61,12.65,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091104.0,12.72,13.4,12.72,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091105.0,13.25,13.65,13.18,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091106.0,13.97,14.04,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091107.0,13.79,6.805,6.41,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091108.0,13.7,6.805,6.41,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091109.0,13.61,13.61,12.82,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091110.0,13.42,13.42,12.71,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091111.0,12.9,13.43,12.86,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091112.0,13.61,13.61,13.18,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091113.0,13.32,13.43,13.18,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091114.0,13.34,6.695,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091115.0,13.35,6.695,6.555,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091116.0,13.36,13.39,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091117.0,13.25,13.32,13.07,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091118.0,13.07,13.43,12.93,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091119.0,13.42,13.71,13.28,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091120.0,13.5,14.33,13.36,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091121.0,14.0,7.25,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091122.0,14.25,7.25,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091123.0,14.5,14.5,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091124.0,13.39,13.61,13.11,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091125.0,13.21,13.21,12.35,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091126.0,12.0,12.0,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091127.0,11.21,12.54,10.96,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091128.0,11.37,6.145,5.75,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091129.0,11.45,6.145,5.75,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091130.0,11.53,12.29,11.5,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091131.0,12.065,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091132.0,12.3325,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091133.0,12.46625,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091134.0,12.533125,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091135.0,12.5665625,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091136.0,12.58328125,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091137.0,12.591640625,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091138.0,12.5958203125,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091139.0,12.5979101562,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091140.0,12.5989550781,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091141.0,12.5994775391,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091142.0,12.5997387695,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091143.0,12.5998693848,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091144.0,12.5999346924,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091145.0,12.5999673462,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091146.0,12.5999836731,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091147.0,12.5999918365,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091148.0,12.5999959183,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091149.0,12.5999979591,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091150.0,12.5999989796,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091151.0,12.5999994898,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091152.0,12.5999997449,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091153.0,12.5999998724,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091154.0,12.5999999362,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091155.0,12.5999999681,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091156.0,12.5999999841,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091157.0,12.599999992,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091158.0,12.599999996,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091159.0,12.599999998,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091160.0,12.599999999,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091161.0,12.5999999995,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091162.0,12.5999999998,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091163.0,12.5999999999,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091164.0,12.5999999999,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091165.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091166.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091167.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091168.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091169.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091170.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091171.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091172.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091173.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091174.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091175.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091176.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091177.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091178.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091179.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091180.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091181.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091182.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091183.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091184.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091185.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091186.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091187.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091188.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091189.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091190.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091191.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091192.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091193.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091194.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091195.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091196.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091197.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091198.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091199.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091200.0,12.6,6.425,6.085,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091201.0,12.6,12.85,12.17,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091202.0,12.54,12.54,11.89,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091203.0,11.82,12.32,11.75,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091204.0,12.18,12.39,12.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091205.0,12.16,6.125,6.055,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091206.0,12.15,6.125,6.055,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091207.0,12.14,12.25,12.11,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091208.0,12.18,12.53,11.93,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091209.0,12.24,12.24,11.38,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091210.0,11.6,11.82,11.14,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091211.0,11.5,11.5,10.71,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091212.0,11.12,5.69,5.28,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091213.0,10.93,5.69,5.28,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091214.0,10.74,11.38,10.56,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091215.0,11.46,11.46,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091216.0,11.03,11.03,10.28,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091217.0,10.42,10.88,10.27,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091218.0,11.03,11.17,10.96,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091219.0,11.405,5.945,5.69,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091220.0,11.5925,5.945,5.69,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091221.0,11.78,11.89,11.38,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091222.0,11.96,12.0,11.46,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091223.0,11.28,11.78,11.28,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091224.0,11.71,11.99,11.38,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091225.0,11.96,12.1,11.75,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091226.0,11.975,5.995,5.64,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091227.0,11.9825,5.995,5.64,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091228.0,11.99,11.99,11.28,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091229.0,11.46,11.57,11.1,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091230.0,11.25,11.68,11.03,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20091231.0,11.45,11.85,11.17,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
