<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPR,20091070.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091071.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091072.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091073.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091074.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091075.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091076.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091077.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091078.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091079.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091080.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091081.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091082.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091083.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091084.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091085.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091086.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091087.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091088.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091089.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091090.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091091.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091092.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091093.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091094.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091095.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091096.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091097.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091098.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091099.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091100.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091101.0,29.86,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091102.0,29.86,29.86,29.86,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091103.0,28.81,31.17,28.81,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091104.0,29.08,30.39,29.08,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091105.0,30.91,31.17,30.38,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091106.0,31.96,31.96,29.86,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091107.0,30.91,14.93,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091108.0,30.385,14.93,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091109.0,29.86,29.86,29.34,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091110.0,30.13,30.13,28.03,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091111.0,28.81,30.12,28.81,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091112.0,30.91,31.43,30.38,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091113.0,30.38,31.69,30.38,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091114.0,30.775,15.715,15.455,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091115.0,30.9725,15.715,15.455,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091116.0,31.17,31.43,30.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091117.0,31.43,31.43,30.91,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091118.0,31.17,31.43,31.17,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091119.0,31.69,31.95,31.17,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091120.0,31.17,31.7,31.17,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091121.0,31.3,15.845,15.585,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091122.0,31.365,15.845,15.585,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091123.0,31.43,31.69,31.17,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091124.0,31.17,31.17,30.38,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091125.0,29.86,29.86,29.07,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091126.0,27.77,29.34,27.77,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091127.0,29.34,30.65,28.29,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091128.0,29.86,15.715,15.19,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091129.0,30.12,15.715,15.19,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091130.0,30.38,31.43,30.38,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091131.0,30.905,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091132.0,31.1675,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091133.0,31.29875,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091134.0,31.364375,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091135.0,31.3971875,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091136.0,31.41359375,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091137.0,31.421796875,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091138.0,31.4258984375,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091139.0,31.4279492188,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091140.0,31.4289746094,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091141.0,31.4294873047,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091142.0,31.4297436523,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091143.0,31.4298718262,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091144.0,31.4299359131,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091145.0,31.4299679565,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091146.0,31.4299839783,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091147.0,31.4299919891,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091148.0,31.4299959946,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091149.0,31.4299979973,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091150.0,31.4299989986,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091151.0,31.4299994993,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091152.0,31.4299997497,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091153.0,31.4299998748,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091154.0,31.4299999374,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091155.0,31.4299999687,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091156.0,31.4299999844,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091157.0,31.4299999922,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091158.0,31.4299999961,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091159.0,31.429999998,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091160.0,31.429999999,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091161.0,31.4299999995,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091162.0,31.4299999998,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091163.0,31.4299999999,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091164.0,31.4299999999,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091165.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091166.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091167.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091168.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091169.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091170.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091171.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091172.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091173.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091174.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091175.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091176.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091177.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091178.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091179.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091180.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091181.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091182.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091183.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091184.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091185.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091186.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091187.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091188.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091189.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091190.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091191.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091192.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091193.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091194.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091195.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091196.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091197.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091198.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091199.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091200.0,31.43,16.37,15.715,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091201.0,31.43,32.74,31.43,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091202.0,31.7,31.7,30.91,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091203.0,30.38,30.65,29.86,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091204.0,30.38,30.38,29.86,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091205.0,30.12,15.06,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091206.0,29.99,15.06,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091207.0,29.86,30.12,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091208.0,29.08,29.34,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091209.0,27.24,27.5,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091210.0,27.5,27.5,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091211.0,26.46,26.46,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091212.0,25.805,13.1,12.575,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091213.0,25.4775,13.1,12.575,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091214.0,25.15,26.2,25.15,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091215.0,25.93,25.98,25.67,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091216.0,25.15,25.15,24.41,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091217.0,23.62,25.61,23.62,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091218.0,25.67,26.46,24.36,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091219.0,25.615,12.78,12.78,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091220.0,25.5875,12.78,12.78,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091221.0,25.56,25.56,25.56,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091222.0,25.57,26.72,25.57,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091223.0,26.98,28.03,26.98,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091224.0,28.03,29.34,27.51,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091225.0,29.86,30.65,29.34,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091226.0,30.125,15.72,14.8,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091227.0,30.2575,15.72,14.8,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091228.0,30.39,31.44,29.6,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091229.0,30.12,31.43,30.12,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091230.0,31.43,31.95,30.64,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPR,20091231.0,31.95,32.22,30.38,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
