<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAP,20091069.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091070.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091071.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091072.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091073.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091074.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091075.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091076.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091077.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091078.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091079.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091080.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091081.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091082.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091083.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091084.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091085.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091086.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091087.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091088.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091089.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091090.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091091.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091092.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091093.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091094.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091095.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091096.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091097.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091098.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091099.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091100.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091101.0,12.17,6.195,6.085,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091102.0,12.17,12.39,12.17,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091103.0,11.79,12.23,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091104.0,12.38,12.53,12.31,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091105.0,12.53,13.19,11.79,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091106.0,12.97,13.26,12.97,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091107.0,12.75,6.265,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091108.0,12.64,6.265,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091109.0,12.53,12.53,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091110.0,11.8,11.8,11.8,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091111.0,11.05,12.53,11.05,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091112.0,12.53,12.53,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091113.0,13.27,13.34,13.27,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091114.0,13.45,6.815,6.815,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091115.0,13.54,6.815,6.815,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091116.0,13.63,13.63,13.63,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091117.0,13.265,6.45,6.38,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091118.0,12.9,12.9,12.76,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091119.0,12.53,12.53,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091120.0,11.79,11.79,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091121.0,11.605,5.895,5.71,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091122.0,11.5125,5.895,5.71,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091123.0,11.42,11.79,11.42,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091124.0,11.13,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091125.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091126.0,10.18,10.18,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091127.0,9.44,10.1,9.44,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091128.0,9.365,4.975,4.645,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091129.0,9.3275,4.975,4.645,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091130.0,9.29,9.95,9.29,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091131.0,9.805,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091132.0,10.0625,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091133.0,10.19125,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091134.0,10.255625,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091135.0,10.2878125,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091136.0,10.30390625,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091137.0,10.311953125,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091138.0,10.3159765625,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091139.0,10.3179882813,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091140.0,10.3189941406,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091141.0,10.3194970703,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091142.0,10.3197485352,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091143.0,10.3198742676,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091144.0,10.3199371338,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091145.0,10.3199685669,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091146.0,10.3199842834,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091147.0,10.3199921417,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091148.0,10.3199960709,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091149.0,10.3199980354,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091150.0,10.3199990177,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091151.0,10.3199995089,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091152.0,10.3199997544,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091153.0,10.3199998772,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091154.0,10.3199999386,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091155.0,10.3199999693,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091156.0,10.3199999847,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091157.0,10.3199999923,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091158.0,10.3199999962,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091159.0,10.3199999981,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091160.0,10.319999999,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091161.0,10.3199999995,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091162.0,10.3199999998,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091163.0,10.3199999999,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091164.0,10.3199999999,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091165.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091166.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091167.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091168.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091169.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091170.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091171.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091172.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091173.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091174.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091175.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091176.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091177.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091178.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091179.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091180.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091181.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091182.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091183.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091184.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091185.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091186.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091187.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091188.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091189.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091190.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091191.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091192.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091193.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091194.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091195.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091196.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091197.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091198.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091199.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091200.0,10.32,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091201.0,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091202.0,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091203.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091204.0,10.47,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091205.0,10.285,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091206.0,10.1925,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091207.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091208.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091209.0,8.85,8.99,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091210.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091211.0,8.48,8.48,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091212.0,8.11,4.39,3.87,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091213.0,7.925,4.39,3.87,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091214.0,7.8325,4.39,3.87,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091215.0,7.74,8.78,7.74,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091216.0,8.92,8.92,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091217.0,8.48,9.07,8.48,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091218.0,9.07,9.22,9.07,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091219.0,9.36,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091220.0,9.505,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091221.0,9.65,9.65,9.65,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091222.0,10.32,10.32,9.59,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091223.0,10.06,5.195,4.715,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091224.0,9.8,10.39,9.43,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091225.0,9.21,10.46,9.21,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091226.0,9.765,5.16,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091227.0,10.0425,5.16,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091228.0,10.32,10.32,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091229.0,9.99,4.975,4.83,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091230.0,9.825,4.975,4.83,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20091231.0,9.66,9.95,9.66,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
