<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAS,20091070.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091071.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091072.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091073.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091074.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091075.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091076.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091077.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091078.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091079.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091080.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091081.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091082.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091083.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091084.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091085.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091086.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091087.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091088.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091089.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091090.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091091.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091092.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091093.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091094.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091095.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091096.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091097.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091098.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091099.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091100.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091101.0,14.82,7.685,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091102.0,14.82,15.37,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091103.0,14.64,14.91,14.37,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091104.0,14.64,15.19,14.64,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091105.0,15.36,15.64,15.0,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091106.0,15.64,16.09,15.19,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091107.0,15.32,7.5,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091108.0,15.16,7.5,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091109.0,15.0,15.0,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091110.0,14.45,14.45,13.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091111.0,13.73,14.64,13.73,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091112.0,15.09,15.19,14.82,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091113.0,14.54,15.18,14.54,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091114.0,14.68,7.5,7.365,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091115.0,14.75,7.5,7.365,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091116.0,14.82,15.0,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091117.0,15.0,15.0,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091118.0,14.37,14.55,14.37,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091119.0,14.64,15.1,14.64,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091120.0,14.82,15.09,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091121.0,14.73,7.32,7.095,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091122.0,14.685,7.32,7.095,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091123.0,14.64,14.64,14.19,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091124.0,14.54,14.54,14.09,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091125.0,13.91,14.0,13.54,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091126.0,12.91,13.19,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091127.0,12.27,13.55,12.27,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091128.0,12.685,6.55,6.5,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091129.0,12.8925,6.55,6.5,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091130.0,13.1,13.1,13.0,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091131.0,13.37,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091132.0,13.505,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091133.0,13.5725,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091134.0,13.60625,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091135.0,13.623125,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091136.0,13.6315625,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091137.0,13.63578125,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091138.0,13.637890625,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091139.0,13.6389453125,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091140.0,13.6394726562,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091141.0,13.6397363281,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091142.0,13.6398681641,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091143.0,13.639934082,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091144.0,13.639967041,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091145.0,13.6399835205,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091146.0,13.6399917603,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091147.0,13.6399958801,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091148.0,13.6399979401,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091149.0,13.63999897,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091150.0,13.639999485,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091151.0,13.6399997425,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091152.0,13.6399998713,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091153.0,13.6399999356,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091154.0,13.6399999678,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091155.0,13.6399999839,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091156.0,13.639999992,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091157.0,13.639999996,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091158.0,13.639999998,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091159.0,13.639999999,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091160.0,13.6399999995,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091161.0,13.6399999997,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091162.0,13.6399999999,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091163.0,13.6399999999,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091164.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091165.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091166.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091167.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091168.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091169.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091170.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091171.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091172.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091173.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091174.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091175.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091176.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091177.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091178.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091179.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091180.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091181.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091182.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091183.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091184.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091185.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091186.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091187.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091188.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091189.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091190.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091191.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091192.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091193.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091194.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091195.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091196.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091197.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091198.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091199.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091200.0,13.64,6.865,6.77,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091201.0,13.64,13.73,13.54,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091202.0,13.1,13.19,13.1,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091203.0,13.09,13.27,12.82,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091204.0,13.09,13.54,13.0,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091205.0,12.91,6.635,6.32,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091206.0,12.82,6.635,6.32,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091207.0,12.73,13.27,12.64,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091208.0,13.18,13.18,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091209.0,12.18,12.73,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091210.0,11.91,11.91,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091211.0,12.0,12.0,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091212.0,11.86,5.91,5.86,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091213.0,11.79,5.91,5.86,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091214.0,11.72,11.82,11.72,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091215.0,12.09,12.09,11.46,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091216.0,11.45,11.45,10.9,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091217.0,10.36,10.91,10.36,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091218.0,10.91,11.09,10.91,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091219.0,11.275,5.82,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091220.0,11.4575,5.82,5.77,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091221.0,11.64,11.64,11.54,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091222.0,11.82,12.0,11.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091223.0,11.09,11.72,11.09,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091224.0,11.37,12.19,11.37,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091225.0,12.45,12.73,12.45,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091226.0,12.59,6.365,6.14,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091227.0,12.66,6.365,6.14,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091228.0,12.73,12.73,12.28,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091229.0,12.37,12.73,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091230.0,12.27,12.54,11.82,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,20091231.0,12.72,12.72,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
