<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDN,20091069.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091070.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091071.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091072.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091073.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091074.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091075.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091076.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091077.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091078.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091079.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091080.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091081.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091082.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091083.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091084.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091085.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091086.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091087.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091088.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091089.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091090.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091091.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091092.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091093.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091094.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091095.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091096.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091097.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091098.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091099.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091100.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091101.0,4.6,2.3,2.27,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091102.0,4.6,4.6,4.54,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091103.0,4.69,4.69,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091104.0,3.99,4.3,3.99,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091105.0,4.4,4.4,4.15,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091106.0,4.57,4.6,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091107.0,4.26,1.975,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091108.0,4.105,1.975,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091109.0,3.95,3.95,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091110.0,3.77,3.78,3.77,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091111.0,3.78,4.02,3.78,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091112.0,4.04,4.19,3.85,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091113.0,4.29,4.29,4.06,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091114.0,4.18,2.035,2.03,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091115.0,4.125,2.035,2.03,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091116.0,4.07,4.07,4.06,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091117.0,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091118.0,4.07,4.07,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091119.0,4.07,4.09,3.86,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091120.0,4.28,4.28,3.91,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091121.0,4.075,1.94,1.935,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091122.0,3.9725,1.94,1.935,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091123.0,3.87,3.88,3.87,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091124.0,3.83,4.08,3.77,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091125.0,3.56,3.58,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091126.0,3.31,3.67,3.31,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091127.0,3.12,3.54,3.1,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091128.0,3.24,1.705,1.68,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091129.0,3.3,1.705,1.68,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091130.0,3.36,3.41,3.36,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091131.0,3.445,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091132.0,3.4875,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091133.0,3.50875,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091134.0,3.519375,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091135.0,3.5246875,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091136.0,3.52734375,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091137.0,3.528671875,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091138.0,3.5293359375,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091139.0,3.52966796875,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091140.0,3.52983398438,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091141.0,3.52991699219,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091142.0,3.52995849609,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091143.0,3.52997924805,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091144.0,3.52998962402,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091145.0,3.52999481201,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091146.0,3.52999740601,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091147.0,3.529998703,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091148.0,3.5299993515,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091149.0,3.52999967575,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091150.0,3.52999983788,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091151.0,3.52999991894,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091152.0,3.52999995947,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091153.0,3.52999997973,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091154.0,3.52999998987,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091155.0,3.52999999493,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091156.0,3.52999999747,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091157.0,3.52999999873,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091158.0,3.52999999937,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091159.0,3.52999999968,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091160.0,3.52999999984,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091161.0,3.52999999992,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091162.0,3.52999999996,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091163.0,3.52999999998,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091164.0,3.52999999999,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091165.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091166.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091167.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091168.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091169.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091170.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091171.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091172.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091173.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091174.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091175.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091176.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091177.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091178.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091179.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091180.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091181.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091182.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091183.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091184.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091185.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091186.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091187.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091188.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091189.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091190.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091191.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091192.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091193.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091194.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091195.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091196.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091197.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091198.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091199.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091200.0,3.53,1.805,1.745,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091201.0,3.53,3.61,3.49,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091202.0,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091203.0,3.61,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091204.0,3.45,3.47,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091205.0,3.45,1.725,1.685,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091206.0,3.45,1.725,1.685,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091207.0,3.45,3.45,3.37,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091208.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091209.0,3.23,3.23,3.15,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091210.0,3.14,3.14,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091211.0,3.07,3.07,2.95,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091212.0,3.07,1.575,1.52,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091213.0,3.07,1.575,1.52,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091214.0,3.07,3.15,3.04,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091215.0,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091216.0,3.09,3.09,3.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091217.0,2.92,2.93,2.92,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091218.0,3.04,3.11,3.04,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091219.0,3.17,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091220.0,3.235,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091221.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091222.0,3.45,3.45,3.22,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091223.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091224.0,3.13,3.53,3.13,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091225.0,3.45,3.65,3.45,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091226.0,3.625,1.9,1.81,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091227.0,3.7125,1.9,1.81,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091228.0,3.8,3.8,3.62,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091229.0,4.04,4.04,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091230.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDN,20091231.0,3.83,4.08,3.8,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
