<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTB,20091071.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091072.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091073.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091074.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091075.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091076.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091077.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091078.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091079.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091080.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091081.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091082.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091083.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091084.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091085.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091086.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091087.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091088.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091089.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091090.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091091.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091092.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091093.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091094.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091095.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091096.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091097.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091098.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091099.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091100.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091101.0,6.97,3.485,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091102.0,6.97,6.97,6.63,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091103.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091104.0,6.7,6.7,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091105.0,6.6,6.6,5.78,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091106.0,6.09,6.09,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091107.0,5.875,3.005,2.83,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091108.0,5.7675,3.005,2.83,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091109.0,5.66,6.01,5.66,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091110.0,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091111.0,5.59,6.2,5.59,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091112.0,5.8,6.52,5.8,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091113.0,5.88,2.98,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091114.0,5.92,2.98,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091115.0,5.94,2.98,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091116.0,5.96,5.96,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091117.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091118.0,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091119.0,6.28,6.31,6.28,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091120.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091121.0,5.905,3.175,2.86,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091122.0,5.8125,3.175,2.86,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091123.0,5.72,6.35,5.72,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091124.0,5.64,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091125.0,5.56,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091126.0,5.22,5.22,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091127.0,4.9,5.3,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091128.0,5.085,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091129.0,5.1775,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091130.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091131.0,5.375,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091132.0,5.4275,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091133.0,5.45375,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091134.0,5.466875,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091135.0,5.4734375,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091136.0,5.47671875,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091137.0,5.478359375,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091138.0,5.4791796875,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091139.0,5.47958984375,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091140.0,5.47979492188,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091141.0,5.47989746094,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091142.0,5.47994873047,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091143.0,5.47997436523,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091144.0,5.47998718262,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091145.0,5.47999359131,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091146.0,5.47999679565,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091147.0,5.47999839783,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091148.0,5.47999919891,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091149.0,5.47999959946,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091150.0,5.47999979973,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091151.0,5.47999989986,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091152.0,5.47999994993,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091153.0,5.47999997497,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091154.0,5.47999998748,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091155.0,5.47999999374,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091156.0,5.47999999687,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091157.0,5.47999999844,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091158.0,5.47999999922,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091159.0,5.47999999961,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091160.0,5.4799999998,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091161.0,5.4799999999,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091162.0,5.47999999995,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091163.0,5.47999999998,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091164.0,5.47999999999,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091165.0,5.47999999999,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091166.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091167.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091168.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091169.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091170.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091171.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091172.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091173.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091174.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091175.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091176.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091177.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091178.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091179.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091180.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091181.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091182.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091183.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091184.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091185.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091186.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091187.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091188.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091189.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091190.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091191.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091192.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091193.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091194.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091195.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091196.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091197.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091198.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091199.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091200.0,5.48,2.78,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091201.0,5.48,5.56,5.48,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091202.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091203.0,5.485,2.835,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091204.0,5.67,5.67,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091205.0,5.485,3.02,2.65,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091206.0,5.3925,3.02,2.65,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091207.0,5.34625,3.02,2.65,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091208.0,5.323125,3.02,2.65,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091209.0,5.3,6.04,5.3,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091210.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091211.0,5.485,2.835,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091212.0,5.5775,2.835,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091213.0,5.62375,2.835,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091214.0,5.67,5.67,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091215.0,6.03,6.03,6.03,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091216.0,5.82,2.805,2.805,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091217.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091218.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091219.0,5.86,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091220.0,5.805,2.875,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091221.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091222.0,5.915,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091223.0,5.9975,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091224.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091225.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091226.0,6.24,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091227.0,6.13,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091228.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091229.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091230.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20091231.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
