<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PIT,20091072.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091073.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091074.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091075.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091076.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091077.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091078.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091079.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091080.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091081.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091082.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091083.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091084.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091085.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091086.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091087.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091088.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091089.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091090.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091091.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091092.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091093.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091094.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091095.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091096.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091097.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091098.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091099.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091100.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091101.0,9.43,4.83,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091102.0,9.43,9.66,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091103.0,9.04,9.15,8.87,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091104.0,8.63,9.2,8.63,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091105.0,9.14,9.26,9.09,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091106.0,9.54,9.71,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091107.0,9.4,4.685,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091108.0,9.33,4.685,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091109.0,9.26,9.37,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091110.0,8.87,8.87,8.53,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091111.0,8.87,8.92,8.64,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091112.0,8.75,9.15,8.75,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091113.0,9.09,9.21,8.92,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091114.0,9.06,4.655,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091115.0,9.045,4.655,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091116.0,9.03,9.31,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091117.0,8.92,8.97,8.86,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091118.0,8.81,8.98,8.81,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091119.0,8.75,9.09,8.75,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091120.0,9.2,9.32,9.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091121.0,9.26,4.69,4.46,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091122.0,9.29,4.69,4.46,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091123.0,9.32,9.38,8.92,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091124.0,9.09,9.26,8.8,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091125.0,8.75,8.81,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091126.0,8.24,8.41,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091127.0,7.78,8.58,7.78,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091128.0,8.15,4.26,4.09,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091129.0,8.335,4.26,4.09,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091130.0,8.52,8.52,8.18,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091131.0,8.525,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091132.0,8.5275,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091133.0,8.52875,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091134.0,8.529375,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091135.0,8.5296875,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091136.0,8.52984375,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091137.0,8.529921875,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091138.0,8.5299609375,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091139.0,8.52998046875,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091140.0,8.52999023437,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091141.0,8.52999511719,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091142.0,8.52999755859,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091143.0,8.5299987793,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091144.0,8.52999938965,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091145.0,8.52999969482,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091146.0,8.52999984741,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091147.0,8.52999992371,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091148.0,8.52999996185,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091149.0,8.52999998093,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091150.0,8.52999999046,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091151.0,8.52999999523,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091152.0,8.52999999762,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091153.0,8.52999999881,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091154.0,8.5299999994,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091155.0,8.5299999997,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091156.0,8.52999999985,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091157.0,8.52999999993,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091158.0,8.52999999996,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091159.0,8.52999999998,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091160.0,8.52999999999,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091161.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091162.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091163.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091164.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091165.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091166.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091167.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091168.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091169.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091170.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091171.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091172.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091173.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091174.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091175.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091176.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091177.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091178.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091179.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091180.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091181.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091182.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091183.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091184.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091185.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091186.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091187.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091188.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091189.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091190.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091191.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091192.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091193.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091194.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091195.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091196.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091197.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091198.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091199.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091200.0,8.53,4.375,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091201.0,8.53,8.75,8.47,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091202.0,8.18,8.52,8.12,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091203.0,8.24,8.41,8.02,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091204.0,8.24,8.24,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091205.0,8.24,4.175,4.035,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091206.0,8.24,4.175,4.035,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091207.0,8.24,8.35,8.07,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091208.0,8.13,8.24,7.96,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091209.0,7.67,7.72,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091210.0,7.67,7.67,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091211.0,6.94,7.39,6.94,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091212.0,7.135,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091213.0,7.2325,3.78,3.665,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091214.0,7.33,7.56,7.33,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091215.0,7.67,7.67,7.39,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091216.0,7.39,7.39,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091217.0,6.99,7.16,6.88,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091218.0,7.04,7.27,7.04,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091219.0,7.325,3.805,3.775,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091220.0,7.4675,3.805,3.775,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091221.0,7.61,7.61,7.55,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091222.0,7.72,7.72,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091223.0,7.55,7.55,7.1,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091224.0,7.28,7.56,7.22,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091225.0,7.67,7.73,7.62,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091226.0,7.73,3.95,3.78,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091227.0,7.76,3.95,3.78,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091228.0,7.79,7.9,7.56,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091229.0,7.73,7.73,7.62,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091230.0,7.56,7.73,7.56,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20091231.0,7.9,8.07,7.9,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
