<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMD,20091072.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091073.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091074.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091075.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091076.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091077.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091078.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091079.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091080.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091081.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091082.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091083.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091084.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091085.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091086.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091087.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091088.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091089.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091090.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091091.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091092.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091093.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091094.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091095.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091096.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091097.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091098.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091099.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091100.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091101.0,34.15,17.175,17.075,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091102.0,34.15,34.35,34.15,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091103.0,33.95,33.95,32.54,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091104.0,32.34,33.14,30.93,31.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091105.0,32.14,33.35,31.54,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091106.0,33.74,33.74,32.54,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091107.0,32.74,16.07,15.565,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091108.0,32.24,16.07,15.565,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091109.0,31.74,32.14,31.13,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091110.0,31.54,31.54,29.93,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091111.0,30.33,31.54,29.93,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091112.0,31.94,32.95,31.74,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091113.0,32.94,34.55,32.94,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091114.0,33.945,17.88,17.275,17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091115.0,34.4475,17.88,17.275,17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091116.0,34.95,35.76,34.55,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091117.0,34.95,36.16,34.15,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091118.0,36.16,36.56,35.16,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091119.0,36.16,36.56,35.56,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091120.0,35.55,35.55,33.94,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091121.0,35.05,17.275,16.67,16.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091122.0,34.8,17.275,16.67,16.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091123.0,34.55,34.55,33.34,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091124.0,33.35,33.95,32.35,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091125.0,31.74,31.94,30.73,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091126.0,29.32,29.93,29.32,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091127.0,27.92,30.74,27.92,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091128.0,28.625,15.37,14.665,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091129.0,28.9775,15.37,14.665,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091130.0,29.33,30.74,29.33,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091131.0,30.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091132.0,30.83,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091133.0,31.08,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091134.0,31.205,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091135.0,31.2675,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091136.0,31.29875,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091137.0,31.314375,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091138.0,31.3221875,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091139.0,31.32609375,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091140.0,31.328046875,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091141.0,31.3290234375,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091142.0,31.3295117187,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091143.0,31.3297558594,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091144.0,31.3298779297,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091145.0,31.3299389648,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091146.0,31.3299694824,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091147.0,31.3299847412,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091148.0,31.3299923706,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091149.0,31.3299961853,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091150.0,31.3299980927,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091151.0,31.3299990463,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091152.0,31.3299995232,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091153.0,31.3299997616,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091154.0,31.3299998808,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091155.0,31.3299999404,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091156.0,31.3299999702,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091157.0,31.3299999851,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091158.0,31.3299999925,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091159.0,31.3299999963,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091160.0,31.3299999981,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091161.0,31.3299999991,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091162.0,31.3299999995,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091163.0,31.3299999998,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091164.0,31.3299999999,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091165.0,31.3299999999,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091166.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091167.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091168.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091169.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091170.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091171.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091172.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091173.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091174.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091175.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091176.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091177.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091178.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091179.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091180.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091181.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091182.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091183.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091184.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091185.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091186.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091187.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091188.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091189.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091190.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091191.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091192.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091193.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091194.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091195.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091196.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091197.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091198.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091199.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091200.0,31.33,16.07,15.465,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091201.0,31.33,32.14,30.93,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091202.0,31.14,31.74,30.33,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091203.0,30.13,30.93,29.12,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091204.0,31.13,31.74,30.53,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091205.0,31.535,16.475,15.77,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091206.0,31.7375,16.475,15.77,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091207.0,31.94,32.95,31.54,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091208.0,32.34,32.94,31.53,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091209.0,30.54,30.94,30.13,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091210.0,30.53,30.53,28.72,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091211.0,28.52,28.52,27.31,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091212.0,28.22,14.265,13.76,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091213.0,28.07,14.265,13.76,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091214.0,27.92,28.53,27.52,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091215.0,29.14,29.14,27.9,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091216.0,27.9,27.9,27.29,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091217.0,26.47,26.67,26.06,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091218.0,27.09,27.5,26.89,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091219.0,27.81,14.365,14.06,14.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091220.0,28.17,14.365,14.06,14.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091221.0,28.53,28.73,28.12,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091222.0,30.17,30.17,29.14,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091223.0,29.55,30.17,29.34,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091224.0,29.55,29.97,28.53,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091225.0,30.37,31.4,29.96,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091226.0,30.885,16.01,15.29,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091227.0,31.1425,16.01,15.29,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091228.0,31.4,32.02,30.58,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091229.0,31.19,31.61,30.58,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091230.0,30.79,32.02,30.79,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20091231.0,33.24,33.45,32.01,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
