<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJT,20091071.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091072.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091073.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091074.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091075.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091076.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091077.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091078.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091079.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091080.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091081.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091082.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091083.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091084.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091085.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091086.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091087.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091088.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091089.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091090.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091091.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091092.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091093.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091094.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091095.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091096.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091097.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091098.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091099.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091100.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091101.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091102.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091103.0,5.0,5.0,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091104.0,4.75,5.14,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091105.0,4.75,4.96,4.75,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091106.0,5.17,5.17,4.92,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091107.0,5.05,2.465,2.395,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091108.0,4.99,2.465,2.395,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091109.0,4.93,4.93,4.79,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091110.0,4.97,4.97,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091111.0,4.86,4.86,4.72,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091112.0,5.0,5.04,4.97,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091113.0,4.83,5.04,4.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091114.0,4.84,2.48,2.425,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091115.0,4.845,2.48,2.425,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091116.0,4.85,4.96,4.85,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091117.0,4.82,5.0,4.82,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091118.0,4.79,4.89,4.79,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091119.0,4.82,4.96,4.82,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091120.0,4.89,5.07,4.85,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091121.0,4.91,2.485,2.445,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091122.0,4.92,2.485,2.445,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091123.0,4.93,4.97,4.89,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091124.0,4.82,4.89,4.72,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091125.0,4.6,4.64,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091126.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091127.0,4.08,4.5,4.08,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091128.0,4.38,2.34,2.285,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091129.0,4.53,2.34,2.285,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091130.0,4.68,4.68,4.57,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091131.0,4.66,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091132.0,4.65,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091133.0,4.645,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091134.0,4.6425,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091135.0,4.64125,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091136.0,4.640625,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091137.0,4.6403125,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091138.0,4.64015625,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091139.0,4.640078125,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091140.0,4.6400390625,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091141.0,4.64001953125,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091142.0,4.64000976562,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091143.0,4.64000488281,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091144.0,4.64000244141,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091145.0,4.6400012207,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091146.0,4.64000061035,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091147.0,4.64000030518,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091148.0,4.64000015259,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091149.0,4.64000007629,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091150.0,4.64000003815,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091151.0,4.64000001907,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091152.0,4.64000000954,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091153.0,4.64000000477,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091154.0,4.64000000238,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091155.0,4.64000000119,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091156.0,4.6400000006,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091157.0,4.6400000003,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091158.0,4.64000000015,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091159.0,4.64000000007,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091160.0,4.64000000004,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091161.0,4.64000000002,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091162.0,4.64000000001,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091163.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091164.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091165.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091166.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091167.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091168.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091169.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091170.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091171.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091172.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091173.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091174.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091175.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091176.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091177.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091178.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091179.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091180.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091181.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091182.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091183.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091184.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091185.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091186.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091187.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091188.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091189.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091190.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091191.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091192.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091193.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091194.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091195.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091196.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091197.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091198.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091199.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091200.0,4.64,2.41,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091201.0,4.64,4.82,4.64,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091202.0,4.75,4.75,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091203.0,4.33,4.5,4.33,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091204.0,4.5,4.54,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091205.0,4.5,2.25,2.07,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091206.0,4.5,2.25,2.07,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091207.0,4.5,4.5,4.14,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091208.0,4.32,4.32,4.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091209.0,4.03,4.07,4.03,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091210.0,3.93,4.08,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091211.0,3.75,3.75,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091212.0,3.805,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091213.0,3.8325,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091214.0,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091215.0,3.93,4.04,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091216.0,3.82,3.82,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091217.0,3.57,3.75,3.57,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091218.0,3.64,3.82,3.64,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091219.0,3.8,2.0,1.965,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091220.0,3.88,2.0,1.965,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091221.0,3.96,4.0,3.93,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091222.0,4.11,4.11,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091223.0,3.86,4.0,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091224.0,3.79,4.0,3.79,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091225.0,4.1,4.14,3.96,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091226.0,4.175,2.125,2.015,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091227.0,4.2125,2.125,2.015,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091228.0,4.25,4.25,4.03,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091229.0,4.15,4.15,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091230.0,4.0,4.11,4.0,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20091231.0,4.29,4.29,4.11,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
