<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20091071.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091072.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091073.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091074.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091075.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091076.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091077.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091078.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091079.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091080.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091081.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091082.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091083.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091084.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091085.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091086.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091087.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091088.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091089.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091090.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091091.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091092.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091093.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091094.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091095.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091096.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091097.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091098.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091099.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091100.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091101.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091102.0,22.34,22.34,22.34,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091103.0,21.51,21.88,21.23,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091104.0,20.23,21.65,20.18,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091105.0,20.96,21.19,20.27,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091106.0,20.5,21.88,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091107.0,20.13,10.135,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091108.0,19.945,10.135,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091109.0,19.76,20.27,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091110.0,19.12,19.35,18.52,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091111.0,18.56,19.48,18.42,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091112.0,20.23,20.46,20.04,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091113.0,19.9,21.46,19.9,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091114.0,21.125,11.22,10.825,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091115.0,21.7375,11.22,10.825,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091116.0,22.35,22.44,21.65,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091117.0,22.39,22.57,21.93,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091118.0,21.65,22.11,21.38,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091119.0,22.52,22.62,22.11,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091120.0,22.11,22.48,21.37,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091121.0,21.74,10.685,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091122.0,21.555,10.685,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091123.0,21.37,21.37,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091124.0,20.26,20.49,19.3,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091125.0,19.35,19.35,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091126.0,17.5,17.74,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091127.0,16.62,18.38,16.62,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091128.0,17.48,9.215,8.755,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091129.0,17.91,9.215,8.755,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091130.0,18.34,18.43,17.51,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091131.0,18.41,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091132.0,18.445,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091133.0,18.4625,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091134.0,18.47125,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091135.0,18.475625,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091136.0,18.4778125,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091137.0,18.47890625,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091138.0,18.479453125,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091139.0,18.4797265625,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091140.0,18.4798632812,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091141.0,18.4799316406,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091142.0,18.4799658203,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091143.0,18.4799829102,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091144.0,18.4799914551,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091145.0,18.4799957275,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091146.0,18.4799978638,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091147.0,18.4799989319,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091148.0,18.4799994659,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091149.0,18.479999733,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091150.0,18.4799998665,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091151.0,18.4799999332,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091152.0,18.4799999666,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091153.0,18.4799999833,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091154.0,18.4799999917,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091155.0,18.4799999958,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091156.0,18.4799999979,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091157.0,18.479999999,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091158.0,18.4799999995,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091159.0,18.4799999997,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091160.0,18.4799999999,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091161.0,18.4799999999,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091162.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091163.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091164.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091165.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091166.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091167.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091168.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091169.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091170.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091171.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091172.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091173.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091174.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091175.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091176.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091177.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091178.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091179.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091180.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091181.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091182.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091183.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091184.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091185.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091186.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091187.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091188.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091189.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091190.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091191.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091192.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091193.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091194.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091195.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091196.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091197.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091198.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091199.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091200.0,18.48,9.425,8.985,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091201.0,18.48,18.85,17.97,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091202.0,18.43,18.84,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091203.0,17.41,18.1,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091204.0,17.22,17.64,16.58,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091205.0,17.5,8.94,8.525,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091206.0,17.64,8.94,8.525,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091207.0,17.78,17.88,17.05,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091208.0,18.11,18.11,17.14,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091209.0,16.91,17.05,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091210.0,17.04,17.04,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091211.0,15.25,15.62,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091212.0,15.25,7.995,7.3,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091213.0,15.25,7.995,7.3,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091214.0,15.25,15.99,14.6,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091215.0,15.25,15.25,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091216.0,14.14,14.19,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091217.0,13.45,13.82,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091218.0,13.4,14.09,13.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091219.0,14.075,7.395,6.935,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091220.0,14.4125,7.395,6.935,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091221.0,14.75,14.79,13.87,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091222.0,14.79,15.39,14.51,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091223.0,14.74,15.94,14.74,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091224.0,16.72,16.72,16.58,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091225.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091226.0,17.64,9.215,8.775,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091227.0,17.685,9.215,8.775,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091228.0,17.73,18.43,17.55,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091229.0,17.97,19.35,17.97,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091230.0,19.12,20.23,18.43,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20091231.0,19.54,19.81,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
