<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHS,20091069.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091070.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091071.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091072.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091073.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091074.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091075.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091076.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091077.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091078.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091079.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091080.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091081.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091082.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091083.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091084.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091085.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091086.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091087.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091088.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091089.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091090.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091091.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091092.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091093.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091094.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091095.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091096.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091097.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091098.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091099.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091100.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091101.0,8.29,4.19,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091102.0,8.29,8.38,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091103.0,8.12,8.27,7.86,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091104.0,7.83,8.11,7.65,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091105.0,7.83,8.03,7.68,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091106.0,8.38,8.38,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091107.0,8.04,4.015,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091108.0,7.87,4.015,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091109.0,7.7,8.03,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091110.0,7.42,7.62,7.18,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091111.0,7.2,7.24,7.13,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091112.0,7.22,7.57,7.22,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091113.0,7.7,7.94,7.57,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091114.0,7.875,4.1,3.915,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091115.0,7.9625,4.1,3.915,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091116.0,8.05,8.2,7.83,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091117.0,7.87,7.96,7.87,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091118.0,7.9,8.24,7.9,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091119.0,8.09,8.37,8.09,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091120.0,8.37,8.48,8.04,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091121.0,8.195,4.025,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091122.0,8.1075,4.025,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091123.0,8.02,8.05,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091124.0,7.7,8.0,7.5,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091125.0,7.5,7.61,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091126.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091127.0,6.65,7.35,6.65,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091128.0,6.86,3.655,3.535,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091129.0,6.965,3.655,3.535,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091130.0,7.07,7.31,7.07,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091131.0,7.235,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091132.0,7.3175,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091133.0,7.35875,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091134.0,7.379375,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091135.0,7.3896875,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091136.0,7.39484375,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091137.0,7.397421875,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091138.0,7.3987109375,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091139.0,7.39935546875,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091140.0,7.39967773438,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091141.0,7.39983886719,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091142.0,7.39991943359,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091143.0,7.3999597168,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091144.0,7.3999798584,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091145.0,7.3999899292,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091146.0,7.3999949646,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091147.0,7.3999974823,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091148.0,7.39999874115,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091149.0,7.39999937057,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091150.0,7.39999968529,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091151.0,7.39999984264,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091152.0,7.39999992132,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091153.0,7.39999996066,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091154.0,7.39999998033,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091155.0,7.39999999017,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091156.0,7.39999999508,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091157.0,7.39999999754,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091158.0,7.39999999877,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091159.0,7.39999999939,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091160.0,7.39999999969,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091161.0,7.39999999985,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091162.0,7.39999999992,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091163.0,7.39999999996,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091164.0,7.39999999998,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091165.0,7.39999999999,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091166.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091167.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091168.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091169.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091170.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091171.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091172.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091173.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091174.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091175.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091176.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091177.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091178.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091179.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091180.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091181.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091182.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091183.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091184.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091185.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091186.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091187.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091188.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091189.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091190.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091191.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091192.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091193.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091194.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091195.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091196.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091197.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091198.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091199.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091200.0,7.4,3.765,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091201.0,7.4,7.53,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091202.0,7.18,7.51,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091203.0,6.74,7.18,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091204.0,6.96,6.96,6.7,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091205.0,6.96,3.61,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091206.0,6.96,3.61,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091207.0,6.96,7.22,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091208.0,7.18,7.18,6.64,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091209.0,6.41,6.52,6.3,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091210.0,6.31,6.44,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091211.0,5.91,6.03,5.76,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091212.0,5.885,3.01,2.875,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091213.0,5.8725,3.01,2.875,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091214.0,5.86,6.02,5.75,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091215.0,6.09,6.09,5.97,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091216.0,5.85,5.85,5.76,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091217.0,5.52,5.75,5.48,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091218.0,5.87,5.91,5.66,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091219.0,5.97,3.1,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091220.0,6.02,3.1,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091221.0,6.07,6.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091222.0,5.97,6.31,5.95,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091223.0,5.91,5.96,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091224.0,5.88,6.16,5.75,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091225.0,6.16,6.45,6.16,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091226.0,6.305,3.325,3.1,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091227.0,6.3775,3.325,3.1,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091228.0,6.45,6.65,6.2,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091229.0,6.45,6.68,6.41,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091230.0,6.43,6.68,6.43,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20091231.0,6.77,6.77,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
