<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD5,20090835.0,15.77375,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090836.0,15.786875,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090837.0,15.7934375,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090838.0,15.79671875,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090839.0,15.798359375,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090840.0,15.7991796875,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090841.0,15.7995898438,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090842.0,15.7997949219,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090843.0,15.7998974609,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090844.0,15.7999487305,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090845.0,15.7999743652,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090846.0,15.7999871826,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090847.0,15.7999935913,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090848.0,15.7999967957,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090849.0,15.7999983978,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090850.0,15.7999991989,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090851.0,15.7999995995,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090852.0,15.7999997997,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090853.0,15.7999998999,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090854.0,15.7999999499,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090855.0,15.799999975,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090856.0,15.7999999875,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090857.0,15.7999999937,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090858.0,15.7999999969,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090859.0,15.7999999984,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090860.0,15.7999999992,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090861.0,15.7999999996,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090862.0,15.7999999998,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090863.0,15.7999999999,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090864.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090865.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090866.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090867.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090868.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090869.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090870.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090871.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090872.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090873.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090874.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090875.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090876.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090877.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090878.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090879.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090880.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090881.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090882.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090883.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090884.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090885.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090886.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090887.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090888.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090889.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090890.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090891.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090892.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090893.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090894.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090895.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090896.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090897.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090898.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090899.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090900.0,15.8,8.17,7.725,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090901.0,15.8,16.34,15.45,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090902.0,15.3,7.61,7.4,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090903.0,14.8,15.22,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090904.0,15.1,15.22,14.05,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090905.0,14.575,7.245,6.79,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090906.0,14.3125,7.245,6.79,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090907.0,14.05,14.49,13.58,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090908.0,14.19,15.17,14.19,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090909.0,16.15,16.15,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090910.0,15.29,15.69,15.22,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090911.0,15.68,15.68,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090912.0,15.745,7.905,7.315,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090913.0,15.7775,7.905,7.315,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090914.0,15.81,15.81,14.63,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090915.0,15.4,15.59,15.21,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090916.0,15.68,16.03,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090917.0,15.45,15.45,14.98,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090918.0,15.1,15.88,14.99,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090919.0,15.28,8.325,7.73,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090920.0,15.37,8.325,7.73,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090921.0,15.46,16.65,15.46,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090922.0,16.86,17.56,16.51,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090923.0,16.64,16.97,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090924.0,16.15,16.27,15.42,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090925.0,15.45,15.69,15.1,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090926.0,15.68,8.19,7.605,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090927.0,15.795,8.19,7.605,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090928.0,15.91,16.38,15.21,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090929.0,15.8,15.8,14.98,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090930.0,15.34,16.32,15.34,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090931.0,16.37,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090932.0,16.885,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090933.0,17.1425,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090934.0,17.27125,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090935.0,17.335625,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090936.0,17.3678125,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090937.0,17.38390625,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090938.0,17.391953125,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090939.0,17.3959765625,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090940.0,17.3979882813,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090941.0,17.3989941406,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090942.0,17.3994970703,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090943.0,17.3997485352,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090944.0,17.3998742676,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090945.0,17.3999371338,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090946.0,17.3999685669,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090947.0,17.3999842834,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090948.0,17.3999921417,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090949.0,17.3999960709,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090950.0,17.3999980354,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090951.0,17.3999990177,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090952.0,17.3999995089,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090953.0,17.3999997544,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090954.0,17.3999998772,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090955.0,17.3999999386,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090956.0,17.3999999693,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090957.0,17.3999999847,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090958.0,17.3999999923,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090959.0,17.3999999962,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090960.0,17.3999999981,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090961.0,17.399999999,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090962.0,17.3999999995,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090963.0,17.3999999998,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090964.0,17.3999999999,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090965.0,17.3999999999,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090966.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090967.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090968.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090969.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090970.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090971.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090972.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090973.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090974.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090975.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090976.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090977.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090978.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090979.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090980.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090981.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090982.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090983.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090984.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090985.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090986.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090987.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090988.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090989.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090990.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090991.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090992.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090993.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090994.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090995.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090996.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090997.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090998.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20090999.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091000.0,17.4,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091001.0,17.4,17.4,17.4,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091002.0,18.49,18.61,17.58,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091003.0,18.845,9.6,8.625,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091004.0,19.0225,9.6,8.625,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091005.0,19.2,19.2,17.25,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091006.0,17.09,17.8,16.76,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091007.0,18.09,18.26,18.02,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091008.0,19.31,19.31,16.97,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091009.0,18.49,18.96,18.26,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091010.0,18.725,9.96,9.33,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091011.0,18.8425,9.96,9.33,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091012.0,18.96,19.92,18.66,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091013.0,20.72,20.72,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091014.0,18.29,19.34,18.29,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091015.0,18.9,20.21,18.9,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091016.0,19.38,19.38,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091017.0,18.82,9.365,9.13,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091018.0,18.54,9.365,9.13,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091019.0,18.26,18.73,18.26,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091020.0,19.17,19.43,18.72,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091021.0,19.26,19.31,18.96,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091022.0,18.66,19.64,18.66,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091023.0,19.43,19.66,18.61,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091024.0,19.23,9.515,9.035,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091025.0,19.13,9.515,9.035,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091026.0,19.03,19.03,18.07,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091027.0,18.03,18.73,17.58,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091028.0,18.73,19.29,18.73,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091029.0,18.49,20.6,18.49,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091030.0,20.62,20.62,20.37,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091031.0,19.905,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091032.0,19.5475,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091033.0,19.36875,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091034.0,19.279375,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091035.0,19.2346875,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091036.0,19.21234375,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091037.0,19.201171875,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091038.0,19.1955859375,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091039.0,19.1927929687,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091040.0,19.1913964844,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091041.0,19.1906982422,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091042.0,19.1903491211,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091043.0,19.1901745605,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091044.0,19.1900872803,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091045.0,19.1900436401,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091046.0,19.1900218201,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091047.0,19.19001091,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091048.0,19.190005455,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091049.0,19.1900027275,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091050.0,19.1900013638,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091051.0,19.1900006819,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091052.0,19.1900003409,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091053.0,19.1900001705,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091054.0,19.1900000852,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091055.0,19.1900000426,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091056.0,19.1900000213,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091057.0,19.1900000107,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091058.0,19.1900000053,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091059.0,19.1900000027,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091060.0,19.1900000013,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091061.0,19.1900000007,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091062.0,19.1900000003,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091063.0,19.1900000002,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091064.0,19.1900000001,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091065.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091066.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091067.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091068.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091069.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
