<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDC,20091071.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091072.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091073.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091074.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091075.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091076.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091077.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091078.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091079.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091080.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091081.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091082.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091083.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091084.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091085.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091086.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091087.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091088.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091089.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091090.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091091.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091092.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091093.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091094.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091095.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091096.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091097.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091098.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091099.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091100.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091101.0,14.51,7.3,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091102.0,14.51,14.6,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091103.0,14.68,15.02,13.84,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091104.0,15.02,15.02,14.34,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091105.0,14.34,14.85,14.34,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091106.0,15.27,15.27,14.4,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091107.0,15.01,7.42,7.16,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091108.0,14.88,7.42,7.16,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091109.0,14.75,14.84,14.32,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091110.0,14.14,14.31,13.62,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091111.0,14.23,14.23,13.88,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091112.0,14.31,14.75,14.14,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091113.0,14.32,14.75,14.32,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091114.0,14.36,7.285,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091115.0,14.38,7.285,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091116.0,14.4,14.57,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091117.0,14.58,14.58,14.23,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091118.0,14.57,14.92,14.4,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091119.0,15.01,15.01,14.4,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091120.0,14.74,14.83,14.57,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091121.0,14.7,7.33,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091122.0,14.68,7.33,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091123.0,14.66,14.66,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091124.0,14.23,14.23,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091125.0,13.88,13.88,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091126.0,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091127.0,11.97,13.19,11.97,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091128.0,12.58,6.595,6.505,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091129.0,12.885,6.595,6.505,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091130.0,13.19,13.19,13.01,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091131.0,13.36,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091132.0,13.445,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091133.0,13.4875,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091134.0,13.50875,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091135.0,13.519375,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091136.0,13.5246875,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091137.0,13.52734375,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091138.0,13.528671875,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091139.0,13.5293359375,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091140.0,13.5296679688,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091141.0,13.5298339844,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091142.0,13.5299169922,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091143.0,13.5299584961,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091144.0,13.529979248,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091145.0,13.529989624,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091146.0,13.529994812,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091147.0,13.529997406,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091148.0,13.529998703,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091149.0,13.5299993515,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091150.0,13.5299996758,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091151.0,13.5299998379,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091152.0,13.5299999189,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091153.0,13.5299999595,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091154.0,13.5299999797,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091155.0,13.5299999899,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091156.0,13.5299999949,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091157.0,13.5299999975,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091158.0,13.5299999987,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091159.0,13.5299999994,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091160.0,13.5299999997,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091161.0,13.5299999998,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091162.0,13.5299999999,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091163.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091164.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091165.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091166.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091167.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091168.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091169.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091170.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091171.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091172.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091173.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091174.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091175.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091176.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091177.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091178.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091179.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091180.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091181.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091182.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091183.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091184.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091185.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091186.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091187.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091188.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091189.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091190.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091191.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091192.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091193.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091194.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091195.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091196.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091197.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091198.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091199.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091200.0,13.53,6.855,6.765,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091201.0,13.53,13.71,13.53,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091202.0,13.97,13.97,13.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091203.0,13.1,13.53,13.1,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091204.0,13.62,13.62,13.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091205.0,13.32,6.64,6.42,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091206.0,13.17,6.64,6.42,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091207.0,13.02,13.28,12.84,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091208.0,13.85,13.85,13.48,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091209.0,13.84,13.84,13.23,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091210.0,13.84,13.84,13.35,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091211.0,13.6,13.6,13.11,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091212.0,13.36,6.92,6.56,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091213.0,13.24,6.92,6.56,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091214.0,13.12,13.84,13.12,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091215.0,13.6,13.6,13.36,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091216.0,13.11,13.6,12.99,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091217.0,12.75,13.12,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091218.0,12.26,13.36,12.26,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091219.0,13.055,6.925,6.68,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091220.0,13.4525,6.925,6.68,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091221.0,13.85,13.85,13.36,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091222.0,13.96,14.08,13.35,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091223.0,13.35,13.84,13.23,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091224.0,13.24,13.84,12.99,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091225.0,13.96,14.45,13.84,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091226.0,14.205,7.285,6.98,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091227.0,14.3275,7.285,6.98,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091228.0,14.45,14.57,13.96,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091229.0,14.33,14.57,14.08,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091230.0,14.45,15.06,14.45,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20091231.0,15.06,15.18,14.7,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
