<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TST,20091090.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091091.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091092.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091093.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091094.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091095.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091096.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091097.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091098.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091099.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091100.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091101.0,30.69,15.345,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091102.0,30.69,30.69,27.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091103.0,29.0,29.84,29.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091104.0,30.88,31.53,30.41,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091105.0,33.49,33.49,31.34,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091106.0,33.69,35.09,30.97,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091107.0,33.455,16.61,15.625,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091108.0,33.3375,16.61,15.625,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091109.0,33.22,33.22,31.25,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091110.0,32.0,32.75,31.62,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091111.0,33.69,34.34,32.75,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091112.0,35.09,35.56,33.87,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091113.0,32.84,34.43,32.75,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091114.0,33.03,17.825,16.61,17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091115.0,33.125,17.825,16.61,17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091116.0,33.22,35.65,33.22,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091117.0,37.9,37.9,37.43,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091118.0,39.57,40.14,36.58,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091119.0,37.43,37.43,35.28,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091120.0,32.93,35.08,32.93,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091121.0,33.965,17.5,15.955,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091122.0,34.4825,17.5,15.955,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091123.0,35.0,35.0,31.91,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091124.0,32.74,33.12,31.06,31.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091125.0,31.81,31.81,29.38,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091126.0,27.51,27.51,27.51,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091127.0,25.64,28.07,25.64,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091128.0,25.685,12.915,12.025,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091129.0,25.7075,12.915,12.025,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091130.0,25.73,25.83,24.05,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091131.0,25.96,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091132.0,26.075,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091133.0,26.1325,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091134.0,26.16125,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091135.0,26.175625,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091136.0,26.1828125,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091137.0,26.18640625,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091138.0,26.188203125,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091139.0,26.1891015625,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091140.0,26.1895507812,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091141.0,26.1897753906,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091142.0,26.1898876953,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091143.0,26.1899438477,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091144.0,26.1899719238,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091145.0,26.1899859619,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091146.0,26.189992981,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091147.0,26.1899964905,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091148.0,26.1899982452,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091149.0,26.1899991226,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091150.0,26.1899995613,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091151.0,26.1899997807,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091152.0,26.1899998903,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091153.0,26.1899999452,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091154.0,26.1899999726,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091155.0,26.1899999863,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091156.0,26.1899999931,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091157.0,26.1899999966,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091158.0,26.1899999983,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091159.0,26.1899999991,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091160.0,26.1899999996,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091161.0,26.1899999998,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091162.0,26.1899999999,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091163.0,26.1899999999,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091164.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091165.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091166.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091167.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091168.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091169.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091170.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091171.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091172.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091173.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091174.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091175.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091176.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091177.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091178.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091179.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091180.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091181.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091182.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091183.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091184.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091185.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091186.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091187.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091188.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091189.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091190.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091191.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091192.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091193.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091194.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091195.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091196.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091197.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091198.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091199.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091200.0,26.19,13.285,13.095,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091201.0,26.19,26.57,26.19,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091202.0,27.13,27.13,24.79,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091203.0,23.48,24.79,23.39,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091204.0,24.33,24.33,23.39,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091205.0,24.28,12.115,11.04,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091206.0,24.255,12.115,11.04,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091207.0,24.23,24.23,22.08,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091208.0,22.92,22.92,21.33,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091209.0,21.71,21.71,20.12,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091210.0,18.72,20.03,18.72,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091211.0,17.77,17.77,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091212.0,18.24,9.45,8.7,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091213.0,18.475,9.45,8.7,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091214.0,18.71,18.9,17.4,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091215.0,19.18,19.65,18.62,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091216.0,17.87,18.53,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091217.0,17.12,17.87,16.84,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091218.0,18.24,18.34,18.24,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091219.0,18.9,9.78,9.73,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091220.0,19.23,9.78,9.73,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091221.0,19.56,19.56,19.46,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091222.0,20.86,20.86,19.46,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091223.0,19.93,20.49,19.09,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091224.0,20.49,20.96,19.18,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091225.0,21.9,21.99,21.52,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091226.0,21.475,11.23,10.525,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091227.0,21.2625,11.23,10.525,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091228.0,21.05,22.46,21.05,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091229.0,21.52,21.98,21.05,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091230.0,21.62,22.74,21.62,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20091231.0,24.14,24.14,22.74,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
