<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD9,20090835.0,12.098125,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090836.0,12.1240625,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090837.0,12.13703125,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090838.0,12.143515625,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090839.0,12.1467578125,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090840.0,12.1483789062,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090841.0,12.1491894531,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090842.0,12.1495947266,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090843.0,12.1497973633,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090844.0,12.1498986816,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090845.0,12.1499493408,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090846.0,12.1499746704,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090847.0,12.1499873352,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090848.0,12.1499936676,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090849.0,12.1499968338,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090850.0,12.1499984169,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090851.0,12.1499992085,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090852.0,12.1499996042,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090853.0,12.1499998021,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090854.0,12.1499999011,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090855.0,12.1499999505,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090856.0,12.1499999753,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090857.0,12.1499999876,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090858.0,12.1499999938,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090859.0,12.1499999969,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090860.0,12.1499999985,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090861.0,12.1499999992,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090862.0,12.1499999996,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090863.0,12.1499999998,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090864.0,12.1499999999,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090865.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090866.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090867.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090868.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090869.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090870.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090871.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090872.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090873.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090874.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090875.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090876.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090877.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090878.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090879.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090880.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090881.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090882.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090883.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090884.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090885.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090886.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090887.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090888.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090889.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090890.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090891.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090892.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090893.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090894.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090895.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090896.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090897.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090898.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090899.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090900.0,12.15,6.075,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090901.0,12.15,12.15,10.88,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090902.0,11.47,5.595,5.33,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090903.0,10.79,11.19,10.66,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090904.0,10.76,10.85,10.04,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090905.0,10.51,5.19,4.865,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090906.0,10.385,5.19,4.865,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090907.0,10.26,10.38,9.73,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090908.0,10.35,10.53,10.25,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090909.0,10.7,10.88,10.42,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090910.0,10.53,10.63,10.32,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090911.0,10.85,10.88,10.51,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090912.0,10.835,5.565,5.3,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090913.0,10.8275,5.565,5.3,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090914.0,10.82,11.13,10.6,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090915.0,11.34,11.65,11.34,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090916.0,12.44,12.44,11.82,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090917.0,12.28,12.28,11.44,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090918.0,11.59,11.9,11.03,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090919.0,11.7,6.22,5.905,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090920.0,11.755,6.22,5.905,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090921.0,11.81,12.44,11.81,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090922.0,13.18,13.18,12.43,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090923.0,13.83,13.89,13.06,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090924.0,13.06,13.49,12.9,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090925.0,12.46,13.37,12.37,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090926.0,12.91,6.76,6.445,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090927.0,13.135,6.76,6.445,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090928.0,13.36,13.52,12.89,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090929.0,13.37,13.99,13.03,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090930.0,13.43,14.15,13.37,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090931.0,13.865,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090932.0,14.0825,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090933.0,14.19125,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090934.0,14.245625,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090935.0,14.2728125,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090936.0,14.28640625,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090937.0,14.293203125,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090938.0,14.2966015625,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090939.0,14.2983007813,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090940.0,14.2991503906,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090941.0,14.2995751953,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090942.0,14.2997875977,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090943.0,14.2998937988,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090944.0,14.2999468994,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090945.0,14.2999734497,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090946.0,14.2999867249,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090947.0,14.2999933624,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090948.0,14.2999966812,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090949.0,14.2999983406,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090950.0,14.2999991703,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090951.0,14.2999995852,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090952.0,14.2999997926,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090953.0,14.2999998963,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090954.0,14.2999999481,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090955.0,14.2999999741,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090956.0,14.299999987,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090957.0,14.2999999935,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090958.0,14.2999999968,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090959.0,14.2999999984,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090960.0,14.2999999992,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090961.0,14.2999999996,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090962.0,14.2999999998,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090963.0,14.2999999999,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090964.0,14.2999999999,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090965.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090966.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090967.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090968.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090969.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090970.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090971.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090972.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090973.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090974.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090975.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090976.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090977.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090978.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090979.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090980.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090981.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090982.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090983.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090984.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090985.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090986.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090987.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090988.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090989.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090990.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090991.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090992.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090993.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090994.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090995.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090996.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090997.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090998.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20090999.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091000.0,14.3,7.15,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091001.0,14.3,14.3,13.24,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091002.0,12.8,13.36,12.8,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091003.0,12.845,6.665,6.305,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091004.0,12.8675,6.665,6.305,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091005.0,12.89,13.33,12.61,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091006.0,13.52,13.68,13.06,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091007.0,13.95,14.36,13.95,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091008.0,15.32,15.32,14.76,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091009.0,16.19,16.19,16.03,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091010.0,16.75,8.655,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091011.0,17.03,8.655,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091012.0,17.31,17.31,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091013.0,18.49,18.49,18.06,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091014.0,19.73,19.73,18.02,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091015.0,20.64,20.64,18.68,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091016.0,19.21,19.27,18.49,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091017.0,18.62,9.95,9.015,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091018.0,18.325,9.95,9.015,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091019.0,18.03,19.9,18.03,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091020.0,21.16,21.16,21.16,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091021.0,22.63,22.63,21.45,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091022.0,23.78,23.78,21.79,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091023.0,22.69,24.12,21.04,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091024.0,21.76,11.89,10.4,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091025.0,21.295,11.89,10.4,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091026.0,20.83,23.78,20.8,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091027.0,21.29,21.75,20.92,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091028.0,21.14,22.47,21.14,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091029.0,21.16,22.03,20.26,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091030.0,22.23,22.23,21.95,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091031.0,21.525,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091032.0,21.1725,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091033.0,20.99625,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091034.0,20.908125,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091035.0,20.8640625,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091036.0,20.84203125,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091037.0,20.831015625,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091038.0,20.8255078125,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091039.0,20.8227539062,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091040.0,20.8213769531,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091041.0,20.8206884766,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091042.0,20.8203442383,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091043.0,20.8201721191,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091044.0,20.8200860596,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091045.0,20.8200430298,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091046.0,20.8200215149,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091047.0,20.8200107574,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091048.0,20.8200053787,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091049.0,20.8200026894,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091050.0,20.8200013447,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091051.0,20.8200006723,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091052.0,20.8200003362,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091053.0,20.8200001681,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091054.0,20.820000084,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091055.0,20.820000042,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091056.0,20.820000021,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091057.0,20.8200000105,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091058.0,20.8200000053,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091059.0,20.8200000026,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091060.0,20.8200000013,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091061.0,20.8200000007,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091062.0,20.8200000003,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091063.0,20.8200000002,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091064.0,20.8200000001,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091065.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091066.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091067.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091068.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091069.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
