<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABT,20091071.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091072.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091073.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091074.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091075.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091076.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091077.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091078.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091079.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091080.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091081.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091082.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091083.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091084.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091085.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091086.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091087.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091088.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091089.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091090.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091091.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091092.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091093.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091094.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091095.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091096.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091097.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091098.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091099.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091100.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091101.0,20.05,10.025,9.91,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091102.0,20.05,20.05,19.82,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091103.0,19.21,19.33,18.86,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091104.0,19.1,19.58,18.62,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091105.0,18.86,19.7,18.86,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091106.0,20.66,20.66,20.18,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091107.0,20.175,9.905,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091108.0,19.9325,9.905,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091109.0,19.69,19.81,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091110.0,19.46,19.46,18.86,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091111.0,18.86,19.58,18.86,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091112.0,19.94,19.94,19.58,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091113.0,19.46,19.7,19.34,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091114.0,19.64,9.91,9.79,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091115.0,19.73,9.91,9.79,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091116.0,19.82,19.82,19.58,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091117.0,19.7,19.7,19.22,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091118.0,19.46,20.3,19.22,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091119.0,20.29,20.53,20.29,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091120.0,20.29,20.29,19.57,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091121.0,19.935,9.91,9.49,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091122.0,19.7575,9.91,9.49,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091123.0,19.58,19.82,18.98,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091124.0,19.1,19.22,18.86,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091125.0,18.86,18.86,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091126.0,17.3,17.42,17.3,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091127.0,16.47,18.15,16.47,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091128.0,17.01,8.955,8.715,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091129.0,17.28,8.955,8.715,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091130.0,17.55,17.91,17.43,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091131.0,17.61,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091132.0,17.64,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091133.0,17.655,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091134.0,17.6625,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091135.0,17.66625,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091136.0,17.668125,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091137.0,17.6690625,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091138.0,17.66953125,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091139.0,17.669765625,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091140.0,17.6698828125,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091141.0,17.6699414063,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091142.0,17.6699707031,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091143.0,17.6699853516,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091144.0,17.6699926758,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091145.0,17.6699963379,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091146.0,17.6699981689,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091147.0,17.6699990845,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091148.0,17.6699995422,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091149.0,17.6699997711,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091150.0,17.6699998856,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091151.0,17.6699999428,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091152.0,17.6699999714,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091153.0,17.6699999857,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091154.0,17.6699999928,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091155.0,17.6699999964,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091156.0,17.6699999982,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091157.0,17.6699999991,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091158.0,17.6699999996,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091159.0,17.6699999998,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091160.0,17.6699999999,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091161.0,17.6699999999,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091162.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091163.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091164.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091165.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091166.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091167.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091168.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091169.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091170.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091171.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091172.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091173.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091174.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091175.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091176.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091177.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091178.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091179.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091180.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091181.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091182.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091183.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091184.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091185.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091186.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091187.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091188.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091189.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091190.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091191.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091192.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091193.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091194.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091195.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091196.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091197.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091198.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091199.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091200.0,17.67,8.895,8.775,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091201.0,17.67,17.79,17.55,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091202.0,17.67,18.27,17.19,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091203.0,17.55,17.79,16.95,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091204.0,17.31,17.43,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091205.0,17.31,8.775,8.655,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091206.0,17.31,8.775,8.655,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091207.0,17.31,17.55,17.31,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091208.0,16.71,17.88,16.71,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091209.0,17.38,17.38,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091210.0,16.21,16.48,15.88,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091211.0,15.48,15.58,15.44,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091212.0,15.295,8.105,7.555,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091213.0,15.2025,8.105,7.555,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091214.0,15.11,16.21,15.11,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091215.0,16.21,16.38,15.88,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091216.0,15.71,16.05,15.58,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091217.0,14.87,15.61,14.87,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091218.0,16.21,16.38,16.18,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091219.0,16.63,8.525,8.19,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091220.0,16.84,8.525,8.19,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091221.0,17.05,17.05,16.38,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091222.0,16.72,17.89,16.72,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091223.0,16.72,17.05,16.72,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091224.0,17.05,17.05,16.38,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091225.0,17.72,17.72,16.88,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091226.0,17.215,8.69,8.355,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091227.0,16.9625,8.69,8.355,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091228.0,16.71,17.38,16.71,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091229.0,16.88,17.54,16.88,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091230.0,17.38,17.38,17.04,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20091231.0,17.71,18.05,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
