<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTB,20091074.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091075.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091076.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091077.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091078.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091079.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091080.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091081.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091082.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091083.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091084.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091085.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091086.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091087.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091088.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091089.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091090.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091091.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091092.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091093.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091094.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091095.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091096.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091097.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091098.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091099.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091100.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091101.0,10.02,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091102.0,10.02,10.02,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091103.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091104.0,8.86,9.22,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091105.0,8.82,9.3,8.82,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091106.0,9.5,9.5,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091107.0,8.96,4.31,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091108.0,8.69,4.31,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091109.0,8.42,8.62,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091110.0,8.1,8.58,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091111.0,7.7,8.02,7.66,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091112.0,8.34,8.42,8.02,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091113.0,8.66,8.66,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091114.0,8.4,4.19,4.07,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091115.0,8.27,4.19,4.07,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091116.0,8.14,8.38,8.14,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091117.0,8.54,8.54,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091118.0,8.54,8.54,8.02,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091119.0,8.38,8.42,8.22,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091120.0,8.46,8.46,8.22,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091121.0,8.44,4.21,4.01,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091122.0,8.43,4.21,4.01,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091123.0,8.42,8.42,8.02,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091124.0,7.98,8.14,7.78,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091125.0,7.58,8.02,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091126.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091127.0,6.86,7.5,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091128.0,6.86,3.59,3.43,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091129.0,6.86,3.59,3.43,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091130.0,6.86,7.18,6.86,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091131.0,7.08,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091132.0,7.19,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091133.0,7.245,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091134.0,7.2725,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091135.0,7.28625,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091136.0,7.293125,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091137.0,7.2965625,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091138.0,7.29828125,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091139.0,7.299140625,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091140.0,7.2995703125,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091141.0,7.29978515625,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091142.0,7.29989257813,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091143.0,7.29994628906,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091144.0,7.29997314453,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091145.0,7.29998657227,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091146.0,7.29999328613,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091147.0,7.29999664307,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091148.0,7.29999832153,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091149.0,7.29999916077,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091150.0,7.29999958038,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091151.0,7.29999979019,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091152.0,7.2999998951,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091153.0,7.29999994755,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091154.0,7.29999997377,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091155.0,7.29999998689,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091156.0,7.29999999344,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091157.0,7.29999999672,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091158.0,7.29999999836,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091159.0,7.29999999918,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091160.0,7.29999999959,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091161.0,7.2999999998,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091162.0,7.2999999999,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091163.0,7.29999999995,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091164.0,7.29999999997,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091165.0,7.29999999999,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091166.0,7.29999999999,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091167.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091168.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091169.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091170.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091171.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091172.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091173.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091174.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091175.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091176.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091177.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091178.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091179.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091180.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091181.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091182.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091183.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091184.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091185.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091186.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091187.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091188.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091189.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091190.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091191.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091192.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091193.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091194.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091195.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091196.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091197.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091198.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091199.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091200.0,7.3,3.65,3.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091201.0,7.3,7.3,7.1,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091202.0,7.14,7.14,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091203.0,6.74,6.9,6.74,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091204.0,7.14,7.14,6.82,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091205.0,7.02,3.45,3.41,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091206.0,6.96,3.45,3.41,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091207.0,6.9,6.9,6.82,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091208.0,6.94,6.94,6.62,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091209.0,6.65,6.65,6.53,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091210.0,6.69,6.69,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091211.0,6.1,6.15,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091212.0,6.165,3.115,2.905,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091213.0,6.1975,3.115,2.905,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091214.0,6.23,6.23,5.81,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091215.0,6.36,6.4,6.28,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091216.0,6.65,6.65,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091217.0,5.9,6.28,5.86,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091218.0,6.48,6.52,6.44,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091219.0,6.565,3.405,3.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091220.0,6.6075,3.405,3.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091221.0,6.65,6.81,6.6,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091222.0,7.07,7.07,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091223.0,6.9,6.9,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091224.0,6.86,6.86,6.69,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091225.0,7.11,7.15,6.99,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091226.0,6.985,3.575,3.43,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091227.0,6.9225,3.575,3.43,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091228.0,6.86,7.15,6.86,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091229.0,6.77,6.9,6.73,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091230.0,7.11,7.11,6.65,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20091231.0,7.11,7.11,6.78,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
