<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20091070.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091071.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091072.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091073.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091074.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091075.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091076.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091077.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091078.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091079.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091080.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091081.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091082.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091083.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091084.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091085.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091086.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091087.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091088.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091089.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091090.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091091.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091092.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091093.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091094.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091095.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091096.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091097.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091098.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091099.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091100.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091101.0,4.97,2.485,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091102.0,4.97,4.97,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091103.0,4.75,4.85,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091104.0,4.73,4.91,4.59,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091105.0,4.81,4.88,4.66,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091106.0,4.97,4.97,4.85,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091107.0,4.915,2.535,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091108.0,4.8875,2.535,2.315,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091109.0,4.86,5.07,4.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091110.0,4.7,4.77,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091111.0,4.57,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091112.0,4.85,4.87,4.82,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091113.0,4.88,5.06,4.88,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091114.0,4.97,2.535,2.405,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091115.0,5.015,2.535,2.405,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091116.0,5.06,5.07,4.81,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091117.0,4.84,4.91,4.78,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091118.0,4.66,4.91,4.66,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091119.0,4.85,4.88,4.85,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091120.0,4.89,4.89,4.78,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091121.0,4.795,2.355,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091122.0,4.7475,2.355,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091123.0,4.7,4.71,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091124.0,4.46,4.86,4.46,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091125.0,4.5,4.5,4.28,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091126.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091127.0,3.86,4.26,3.86,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091128.0,4.15,2.22,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091129.0,4.295,2.22,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091130.0,4.44,4.44,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091131.0,4.4,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091132.0,4.38,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091133.0,4.37,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091134.0,4.365,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091135.0,4.3625,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091136.0,4.36125,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091137.0,4.360625,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091138.0,4.3603125,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091139.0,4.36015625,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091140.0,4.360078125,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091141.0,4.3600390625,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091142.0,4.36001953125,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091143.0,4.36000976562,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091144.0,4.36000488281,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091145.0,4.36000244141,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091146.0,4.3600012207,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091147.0,4.36000061035,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091148.0,4.36000030518,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091149.0,4.36000015259,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091150.0,4.36000007629,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091151.0,4.36000003815,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091152.0,4.36000001907,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091153.0,4.36000000954,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091154.0,4.36000000477,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091155.0,4.36000000238,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091156.0,4.36000000119,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091157.0,4.3600000006,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091158.0,4.3600000003,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091159.0,4.36000000015,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091160.0,4.36000000007,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091161.0,4.36000000004,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091162.0,4.36000000002,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091163.0,4.36000000001,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091164.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091165.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091166.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091167.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091168.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091169.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091170.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091171.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091172.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091173.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091174.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091175.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091176.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091177.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091178.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091179.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091180.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091181.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091182.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091183.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091184.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091185.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091186.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091187.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091188.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091189.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091190.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091191.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091192.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091193.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091194.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091195.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091196.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091197.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091198.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091199.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091200.0,4.36,2.27,2.18,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091201.0,4.36,4.54,4.36,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091202.0,4.36,4.55,4.36,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091203.0,4.33,4.49,4.33,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091204.0,4.59,4.59,4.42,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091205.0,4.445,2.235,2.15,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091206.0,4.3725,2.235,2.15,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091207.0,4.3,4.47,4.3,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091208.0,4.36,4.57,4.29,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091209.0,4.18,4.42,4.15,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091210.0,4.27,4.55,4.2,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091211.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091212.0,4.135,2.17,2.035,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091213.0,4.1025,2.17,2.035,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091214.0,4.07,4.34,4.07,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091215.0,4.22,4.42,4.15,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091216.0,4.08,4.08,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091217.0,3.83,4.08,3.81,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091218.0,4.03,4.23,4.03,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091219.0,4.065,2.215,2.05,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091220.0,4.0825,2.215,2.05,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091221.0,4.1,4.43,4.1,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091222.0,4.43,4.57,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091223.0,4.54,4.54,4.44,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091224.0,4.62,4.65,4.47,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091225.0,4.78,4.78,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091226.0,4.63,2.315,2.24,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091227.0,4.555,2.315,2.24,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091228.0,4.48,4.63,4.48,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091229.0,4.61,4.61,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091230.0,4.68,4.83,4.5,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20091231.0,4.6,5.02,4.6,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
