<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20091071.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091072.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091073.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091074.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091075.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091076.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091077.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091078.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091079.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091080.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091081.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091082.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091083.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091084.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091085.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091086.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091087.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091088.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091089.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091090.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091091.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091092.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091093.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091094.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091095.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091096.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091097.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091098.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091099.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091100.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091101.0,31.0,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091102.0,31.0,31.9,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091103.0,30.8,31.0,28.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091104.0,30.2,31.2,28.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091105.0,32.3,32.3,31.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091106.0,34.5,34.5,32.4,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091107.0,33.75,16.5,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091108.0,33.375,16.5,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091109.0,33.0,33.0,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091110.0,31.6,32.0,29.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091111.0,29.7,32.0,29.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091112.0,32.0,32.1,31.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091113.0,31.1,32.0,30.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091114.0,31.55,16.6,15.75,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091115.0,31.775,16.6,15.75,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091116.0,32.0,33.2,31.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091117.0,33.5,34.0,32.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091118.0,33.0,33.7,32.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091119.0,33.0,34.0,32.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091120.0,33.1,33.6,32.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091121.0,33.0,16.45,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091122.0,32.95,16.45,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091123.0,32.9,32.9,30.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091124.0,30.4,32.0,29.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091125.0,30.0,30.9,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091126.0,27.2,27.5,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091127.0,25.1,28.1,25.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091128.0,25.35,13.9,12.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091129.0,25.475,13.9,12.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091130.0,25.6,27.8,25.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091131.0,26.8,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091132.0,27.4,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091133.0,27.7,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091134.0,27.85,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091135.0,27.925,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091136.0,27.9625,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091137.0,27.98125,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091138.0,27.990625,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091139.0,27.9953125,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091140.0,27.99765625,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091141.0,27.998828125,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091142.0,27.9994140625,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091143.0,27.9997070313,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091144.0,27.9998535156,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091145.0,27.9999267578,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091146.0,27.9999633789,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091147.0,27.9999816895,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091148.0,27.9999908447,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091149.0,27.9999954224,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091150.0,27.9999977112,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091151.0,27.9999988556,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091152.0,27.9999994278,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091153.0,27.9999997139,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091154.0,27.9999998569,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091155.0,27.9999999285,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091156.0,27.9999999642,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091157.0,27.9999999821,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091158.0,27.9999999911,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091159.0,27.9999999955,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091160.0,27.9999999978,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091161.0,27.9999999989,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091162.0,27.9999999994,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091163.0,27.9999999997,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091164.0,27.9999999999,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091165.0,27.9999999999,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091166.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091167.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091168.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091169.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091170.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091171.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091172.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091173.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091174.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091175.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091176.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091177.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091178.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091179.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091180.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091181.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091182.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091183.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091184.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091185.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091186.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091187.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091188.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091189.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091190.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091191.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091192.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091193.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091194.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091195.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091196.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091197.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091198.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091199.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091200.0,28.0,14.6,14.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091201.0,28.0,29.2,28.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091202.0,29.5,29.5,26.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091203.0,27.0,27.5,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091204.0,27.5,27.5,26.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091205.0,27.65,14.1,13.65,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091206.0,27.725,14.1,13.65,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091207.0,27.8,28.2,27.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091208.0,27.9,28.0,26.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091209.0,26.7,26.7,25.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091210.0,24.3,26.5,24.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091211.0,25.0,25.3,23.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091212.0,24.5,12.8,11.95,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091213.0,24.25,12.8,11.95,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091214.0,24.0,25.6,23.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091215.0,26.7,26.8,24.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091216.0,24.5,24.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091217.0,22.2,23.7,22.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091218.0,22.4,23.9,22.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091219.0,23.2,12.55,12.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091220.0,23.6,12.55,12.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091221.0,24.0,25.1,24.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091222.0,26.5,26.7,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091223.0,24.3,26.3,23.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091224.0,25.9,26.5,24.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091225.0,26.0,27.6,25.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091226.0,27.0,14.4,13.15,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091227.0,27.5,14.4,13.15,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091228.0,28.0,28.8,26.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091229.0,26.5,27.0,25.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091230.0,24.0,25.8,23.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20091231.0,25.5,26.4,25.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
