<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STL,20091088.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091089.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091090.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091091.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091092.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091093.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091094.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091095.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091096.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091097.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091098.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091099.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091100.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091101.0,43.37,21.685,20.46,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091102.0,43.37,43.37,40.92,40.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091103.0,40.52,40.52,38.12,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091104.0,38.81,39.96,37.1,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091105.0,39.95,41.09,38.29,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091106.0,41.61,42.52,38.81,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091107.0,40.235,19.545,18.92,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091108.0,39.5475,19.545,18.92,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091109.0,38.86,39.09,37.84,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091110.0,38.76,38.76,35.5,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091111.0,36.53,38.75,35.96,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091112.0,39.09,39.67,38.24,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091113.0,38.75,39.84,37.15,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091114.0,39.065,20.83,19.69,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091115.0,39.2225,20.83,19.69,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091116.0,39.38,41.66,39.38,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091117.0,43.71,43.71,41.43,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091118.0,41.66,42.8,40.86,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091119.0,42.52,43.26,41.83,42.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091120.0,41.78,42.35,41.09,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091121.0,41.635,20.945,19.405,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091122.0,41.5625,20.945,19.405,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091123.0,41.49,41.89,38.81,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091124.0,39.95,40.01,38.24,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091125.0,38.24,38.24,36.19,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091126.0,33.95,34.41,33.84,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091127.0,31.5,35.95,31.5,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091128.0,32.245,17.125,16.125,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091129.0,32.6175,17.125,16.125,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091130.0,32.99,34.25,32.25,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091131.0,33.3,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091132.0,33.455,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091133.0,33.5325,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091134.0,33.57125,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091135.0,33.590625,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091136.0,33.6003125,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091137.0,33.60515625,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091138.0,33.607578125,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091139.0,33.6087890625,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091140.0,33.6093945313,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091141.0,33.6096972656,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091142.0,33.6098486328,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091143.0,33.6099243164,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091144.0,33.6099621582,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091145.0,33.6099810791,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091146.0,33.6099905396,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091147.0,33.6099952698,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091148.0,33.6099976349,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091149.0,33.6099988174,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091150.0,33.6099994087,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091151.0,33.6099997044,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091152.0,33.6099998522,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091153.0,33.6099999261,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091154.0,33.609999963,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091155.0,33.6099999815,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091156.0,33.6099999908,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091157.0,33.6099999954,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091158.0,33.6099999977,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091159.0,33.6099999988,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091160.0,33.6099999994,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091161.0,33.6099999997,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091162.0,33.6099999999,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091163.0,33.6099999999,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091164.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091165.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091166.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091167.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091168.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091169.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091170.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091171.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091172.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091173.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091174.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091175.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091176.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091177.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091178.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091179.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091180.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091181.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091182.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091183.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091184.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091185.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091186.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091187.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091188.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091189.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091190.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091191.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091192.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091193.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091194.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091195.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091196.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091197.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091198.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091199.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091200.0,33.61,17.605,16.805,17.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091201.0,33.61,35.21,33.61,35.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091202.0,35.38,35.95,33.1,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091203.0,33.16,34.82,32.88,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091204.0,34.92,35.04,33.78,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091205.0,35.125,17.665,16.895,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091206.0,35.2275,17.665,16.895,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091207.0,35.33,35.33,33.79,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091208.0,34.81,34.81,32.98,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091209.0,32.25,32.25,31.5,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091210.0,32.42,32.53,29.79,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091211.0,30.25,30.25,28.59,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091212.0,28.82,14.835,13.44,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091213.0,28.105,14.835,13.44,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091214.0,27.39,29.67,26.88,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091215.0,29.96,29.96,27.68,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091216.0,27.45,27.45,26.59,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091217.0,25.12,25.69,24.83,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091218.0,25.68,26.71,25.23,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091219.0,26.735,14.095,13.695,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091220.0,27.2625,14.095,13.695,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091221.0,27.79,28.19,27.39,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091222.0,28.53,29.1,27.39,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091223.0,27.4,29.05,26.54,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091224.0,28.71,30.08,27.51,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091225.0,30.25,31.28,30.25,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091226.0,31.395,16.665,15.41,16.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091227.0,31.9675,16.665,15.41,16.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091228.0,32.54,33.33,30.82,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091229.0,31.73,32.82,31.27,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091230.0,31.39,33.21,29.68,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20091231.0,33.67,34.24,33.04,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
