<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFR,20091073.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091074.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091075.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091076.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091077.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091078.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091079.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091080.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091081.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091082.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091083.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091084.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091085.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091086.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091087.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091088.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091089.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091090.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091091.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091092.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091093.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091094.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091095.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091096.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091097.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091098.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091099.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091100.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091101.0,17.6,9.265,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091102.0,17.6,18.53,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091103.0,16.84,17.68,15.91,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091104.0,16.17,16.25,15.07,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091105.0,16.01,16.18,15.33,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091106.0,16.76,16.76,14.99,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091107.0,15.96,7.58,7.245,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091108.0,15.56,7.58,7.245,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091109.0,15.16,15.16,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091110.0,14.74,14.74,13.56,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091111.0,13.9,14.83,13.9,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091112.0,15.16,15.24,14.74,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091113.0,15.07,15.16,14.73,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091114.0,15.115,7.58,7.285,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091115.0,15.1375,7.58,7.285,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091116.0,15.16,15.16,14.57,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091117.0,15.16,15.41,14.31,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091118.0,14.15,14.74,13.73,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091119.0,15.16,15.16,13.3,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091120.0,15.75,15.75,14.74,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091121.0,15.58,7.705,7.075,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091122.0,15.495,7.705,7.075,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091123.0,15.41,15.41,14.15,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091124.0,14.4,14.57,13.65,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091125.0,14.15,14.15,13.23,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091126.0,12.63,12.63,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091127.0,11.54,13.05,11.54,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091128.0,11.96,6.32,6.15,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091129.0,12.17,6.32,6.15,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091130.0,12.38,12.64,12.3,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091131.0,12.8,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091132.0,13.01,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091133.0,13.115,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091134.0,13.1675,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091135.0,13.19375,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091136.0,13.206875,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091137.0,13.2134375,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091138.0,13.21671875,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091139.0,13.218359375,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091140.0,13.2191796875,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091141.0,13.2195898438,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091142.0,13.2197949219,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091143.0,13.2198974609,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091144.0,13.2199487305,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091145.0,13.2199743652,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091146.0,13.2199871826,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091147.0,13.2199935913,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091148.0,13.2199967957,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091149.0,13.2199983978,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091150.0,13.2199991989,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091151.0,13.2199995995,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091152.0,13.2199997997,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091153.0,13.2199998999,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091154.0,13.2199999499,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091155.0,13.219999975,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091156.0,13.2199999875,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091157.0,13.2199999937,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091158.0,13.2199999969,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091159.0,13.2199999984,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091160.0,13.2199999992,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091161.0,13.2199999996,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091162.0,13.2199999998,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091163.0,13.2199999999,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091164.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091165.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091166.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091167.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091168.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091169.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091170.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091171.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091172.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091173.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091174.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091175.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091176.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091177.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091178.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091179.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091180.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091181.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091182.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091183.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091184.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091185.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091186.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091187.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091188.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091189.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091190.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091191.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091192.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091193.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091194.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091195.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091196.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091197.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091198.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091199.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091200.0,13.22,6.65,6.525,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091201.0,13.22,13.3,13.05,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091202.0,13.82,13.82,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091203.0,11.79,12.3,11.71,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091204.0,12.21,12.46,11.96,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091205.0,12.17,6.105,5.895,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091206.0,12.15,6.105,5.895,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091207.0,12.13,12.21,11.79,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091208.0,12.04,12.29,11.54,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091209.0,11.37,11.62,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091210.0,11.2,11.79,10.78,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091211.0,10.95,11.79,10.36,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091212.0,10.95,5.64,5.475,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091213.0,10.95,5.64,5.475,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091214.0,10.95,11.28,10.95,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091215.0,11.46,11.46,10.95,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091216.0,11.37,11.37,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091217.0,10.44,10.44,10.02,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091218.0,10.53,10.79,10.53,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091219.0,10.95,5.685,5.56,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091220.0,11.16,5.685,5.56,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091221.0,11.37,11.37,11.12,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091222.0,11.71,11.71,10.7,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091223.0,10.87,11.46,10.78,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091224.0,11.37,11.96,11.2,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091225.0,12.38,12.47,12.21,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091226.0,12.505,6.315,5.935,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091227.0,12.5675,6.315,5.935,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091228.0,12.63,12.63,11.87,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091229.0,12.38,12.55,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091230.0,11.2,11.96,11.2,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20091231.0,12.21,12.47,11.12,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
