<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTC,20091073.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091074.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091075.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091076.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091077.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091078.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091079.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091080.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091081.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091082.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091083.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091084.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091085.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091086.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091087.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091088.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091089.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091090.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091091.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091092.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091093.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091094.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091095.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091096.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091097.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091098.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091099.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091100.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091101.0,8.0,4.025,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091102.0,8.0,8.05,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091103.0,7.61,7.72,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091104.0,7.23,7.67,7.23,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091105.0,7.5,7.55,7.28,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091106.0,7.89,7.89,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091107.0,7.64,3.695,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091108.0,7.515,3.695,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091109.0,7.39,7.39,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091110.0,7.28,7.28,6.95,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091111.0,7.11,7.27,7.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091112.0,7.5,7.61,7.34,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091113.0,7.22,7.44,7.11,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091114.0,7.305,3.75,3.585,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091115.0,7.3475,3.75,3.585,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091116.0,7.39,7.5,7.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091117.0,7.22,7.28,7.11,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091118.0,7.11,7.23,7.0,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091119.0,7.22,7.44,7.22,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091120.0,7.33,7.39,7.11,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091121.0,7.25,3.615,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091122.0,7.21,3.615,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091123.0,7.17,7.23,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091124.0,7.06,7.17,6.95,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091125.0,6.78,6.84,6.73,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091126.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091127.0,6.11,6.67,6.11,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091128.0,6.275,3.25,3.165,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091129.0,6.3575,3.25,3.165,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091130.0,6.44,6.5,6.33,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091131.0,6.58,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091132.0,6.65,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091133.0,6.685,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091134.0,6.7025,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091135.0,6.71125,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091136.0,6.715625,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091137.0,6.7178125,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091138.0,6.71890625,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091139.0,6.719453125,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091140.0,6.7197265625,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091141.0,6.71986328125,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091142.0,6.71993164062,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091143.0,6.71996582031,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091144.0,6.71998291016,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091145.0,6.71999145508,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091146.0,6.71999572754,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091147.0,6.71999786377,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091148.0,6.71999893188,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091149.0,6.71999946594,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091150.0,6.71999973297,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091151.0,6.71999986649,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091152.0,6.71999993324,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091153.0,6.71999996662,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091154.0,6.71999998331,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091155.0,6.71999999166,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091156.0,6.71999999583,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091157.0,6.71999999791,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091158.0,6.71999999896,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091159.0,6.71999999948,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091160.0,6.71999999974,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091161.0,6.71999999987,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091162.0,6.71999999993,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091163.0,6.71999999997,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091164.0,6.71999999998,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091165.0,6.71999999999,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091166.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091167.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091168.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091169.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091170.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091171.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091172.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091173.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091174.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091175.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091176.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091177.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091178.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091179.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091180.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091181.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091182.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091183.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091184.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091185.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091186.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091187.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091188.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091189.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091190.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091191.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091192.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091193.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091194.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091195.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091196.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091197.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091198.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091199.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091200.0,6.72,3.39,3.335,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091201.0,6.72,6.78,6.67,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091202.0,6.56,6.84,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091203.0,6.33,6.44,6.22,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091204.0,6.39,6.45,6.22,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091205.0,6.335,3.17,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091206.0,6.3075,3.17,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091207.0,6.28,6.34,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091208.0,6.11,6.28,6.11,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091209.0,6.11,6.11,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091210.0,6.0,6.11,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091211.0,5.55,5.61,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091212.0,5.495,2.83,2.72,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091213.0,5.4675,2.83,2.72,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091214.0,5.44,5.66,5.44,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091215.0,5.61,5.67,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091216.0,5.44,5.5,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091217.0,5.33,5.33,5.0,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091218.0,5.17,5.39,5.17,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091219.0,5.39,2.805,2.78,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091220.0,5.5,2.805,2.78,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091221.0,5.61,5.61,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091222.0,5.72,5.78,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091223.0,5.61,5.67,5.55,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091224.0,5.67,5.83,5.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091225.0,5.83,6.11,5.83,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091226.0,5.885,3.11,2.915,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091227.0,5.9125,3.11,2.915,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091228.0,5.94,6.22,5.83,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091229.0,5.95,6.06,5.95,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091230.0,5.94,6.0,5.88,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20091231.0,5.72,6.06,5.72,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
