<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V11,20091086.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091087.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091088.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091089.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091090.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091091.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091092.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091093.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091094.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091095.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091096.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091097.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091098.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091099.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091100.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091101.0,18.2,9.745,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091102.0,18.2,19.49,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091103.0,17.82,18.2,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091104.0,16.08,18.35,16.08,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091105.0,18.96,19.04,18.43,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091106.0,20.32,20.32,19.71,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091107.0,20.32,10.16,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091108.0,20.32,10.16,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091109.0,20.32,20.32,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091110.0,19.71,19.71,17.89,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091111.0,18.58,19.11,18.05,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091112.0,19.49,19.72,18.81,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091113.0,18.28,19.19,18.28,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091114.0,18.355,9.48,9.1,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091115.0,18.3925,9.48,9.1,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091116.0,18.43,18.96,18.2,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091117.0,19.27,19.72,17.82,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091118.0,18.2,18.81,17.44,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091119.0,18.2,19.41,18.2,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091120.0,19.41,19.71,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091121.0,19.22,9.555,8.95,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091122.0,19.125,9.555,8.95,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091123.0,19.03,19.11,17.9,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091124.0,17.82,17.89,16.98,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091125.0,18.43,18.5,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091126.0,15.24,15.24,15.16,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091127.0,14.11,16.23,14.11,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091128.0,14.45,7.89,7.395,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091129.0,14.62,7.89,7.395,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091130.0,14.79,15.78,14.79,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091131.0,15.545,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091132.0,15.9225,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091133.0,16.11125,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091134.0,16.205625,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091135.0,16.2528125,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091136.0,16.27640625,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091137.0,16.288203125,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091138.0,16.2941015625,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091139.0,16.2970507813,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091140.0,16.2985253906,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091141.0,16.2992626953,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091142.0,16.2996313477,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091143.0,16.2998156738,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091144.0,16.2999078369,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091145.0,16.2999539185,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091146.0,16.2999769592,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091147.0,16.2999884796,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091148.0,16.2999942398,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091149.0,16.2999971199,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091150.0,16.29999856,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091151.0,16.29999928,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091152.0,16.29999964,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091153.0,16.29999982,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091154.0,16.29999991,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091155.0,16.299999955,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091156.0,16.2999999775,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091157.0,16.2999999887,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091158.0,16.2999999944,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091159.0,16.2999999972,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091160.0,16.2999999986,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091161.0,16.2999999993,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091162.0,16.2999999996,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091163.0,16.2999999998,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091164.0,16.2999999999,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091165.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091166.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091167.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091168.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091169.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091170.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091171.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091172.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091173.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091174.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091175.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091176.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091177.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091178.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091179.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091180.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091181.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091182.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091183.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091184.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091185.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091186.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091187.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091188.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091189.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091190.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091191.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091192.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091193.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091194.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091195.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091196.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091197.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091198.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091199.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091200.0,16.3,8.34,8.15,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091201.0,16.3,16.68,16.3,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091202.0,16.68,16.68,15.54,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091203.0,14.64,15.7,14.64,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091204.0,14.72,15.4,14.72,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091205.0,14.94,7.58,7.355,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091206.0,15.05,7.58,7.355,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091207.0,15.16,15.16,14.71,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091208.0,15.17,15.17,14.26,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091209.0,13.65,13.8,13.58,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091210.0,12.89,13.49,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091211.0,11.98,12.13,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091212.0,12.435,6.445,6.14,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091213.0,12.6625,6.445,6.14,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091214.0,12.89,12.89,12.28,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091215.0,13.65,13.65,12.97,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091216.0,12.82,12.89,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091217.0,11.98,12.51,11.91,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091218.0,12.58,12.89,12.58,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091219.0,13.115,6.86,6.825,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091220.0,13.3825,6.86,6.825,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091221.0,13.65,13.72,13.65,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091222.0,14.64,14.64,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091223.0,13.35,14.03,13.35,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091224.0,13.65,14.64,12.89,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091225.0,14.79,15.32,14.34,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091226.0,15.55,8.155,7.585,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091227.0,15.93,8.155,7.585,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091228.0,16.31,16.31,15.17,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091229.0,15.77,16.15,14.94,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091230.0,15.55,16.15,15.17,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20091231.0,16.76,16.84,16.16,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
