<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD6,20091071.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091072.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091073.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091074.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091075.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091076.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091077.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091078.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091079.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091080.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091081.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091082.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091083.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091084.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091085.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091086.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091087.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091088.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091089.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091090.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091091.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091092.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091093.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091094.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091095.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091096.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091097.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091098.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091099.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091100.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091101.0,9.84,5.06,4.92,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091102.0,9.84,10.12,9.84,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091103.0,9.92,10.09,9.18,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091104.0,9.18,9.81,9.18,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091105.0,10.0,10.22,9.74,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091106.0,10.74,10.76,10.0,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091107.0,10.285,4.965,4.805,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091108.0,10.0575,4.965,4.805,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091109.0,9.83,9.93,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091110.0,9.91,9.91,9.05,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091111.0,9.26,9.59,8.7,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091112.0,9.61,9.82,9.26,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091113.0,9.8,10.09,9.26,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091114.0,9.9,5.185,4.955,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091115.0,9.95,5.185,4.955,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091116.0,10.0,10.37,9.91,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091117.0,10.43,10.47,9.84,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091118.0,10.0,10.33,9.74,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091119.0,10.37,10.37,9.95,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091120.0,10.09,10.09,9.81,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091121.0,9.86,4.91,4.64,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091122.0,9.745,4.91,4.64,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091123.0,9.63,9.82,9.28,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091124.0,9.48,9.63,9.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091125.0,9.26,9.45,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091126.0,8.17,8.19,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091127.0,7.61,8.67,7.61,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091128.0,7.6,4.055,3.795,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091129.0,7.595,4.055,3.795,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091130.0,7.59,8.11,7.59,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091131.0,7.91,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091132.0,8.07,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091133.0,8.15,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091134.0,8.19,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091135.0,8.21,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091136.0,8.22,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091137.0,8.225,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091138.0,8.2275,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091139.0,8.22875,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091140.0,8.229375,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091141.0,8.2296875,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091142.0,8.22984375,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091143.0,8.229921875,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091144.0,8.2299609375,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091145.0,8.22998046875,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091146.0,8.22999023438,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091147.0,8.22999511719,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091148.0,8.22999755859,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091149.0,8.2299987793,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091150.0,8.22999938965,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091151.0,8.22999969482,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091152.0,8.22999984741,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091153.0,8.22999992371,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091154.0,8.22999996185,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091155.0,8.22999998093,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091156.0,8.22999999046,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091157.0,8.22999999523,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091158.0,8.22999999762,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091159.0,8.22999999881,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091160.0,8.2299999994,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091161.0,8.2299999997,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091162.0,8.22999999985,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091163.0,8.22999999993,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091164.0,8.22999999996,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091165.0,8.22999999998,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091166.0,8.22999999999,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091167.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091168.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091169.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091170.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091171.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091172.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091173.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091174.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091175.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091176.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091177.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091178.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091179.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091180.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091181.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091182.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091183.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091184.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091185.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091186.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091187.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091188.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091189.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091190.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091191.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091192.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091193.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091194.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091195.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091196.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091197.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091198.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091199.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091200.0,8.23,4.185,3.995,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091201.0,8.23,8.37,7.99,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091202.0,8.14,8.52,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091203.0,7.43,7.91,7.37,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091204.0,7.5,7.67,7.41,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091205.0,7.595,3.985,3.79,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091206.0,7.6425,3.985,3.79,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091207.0,7.69,7.97,7.58,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091208.0,7.91,7.91,7.26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091209.0,7.13,7.13,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091210.0,6.72,6.76,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091211.0,6.48,6.48,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091212.0,6.205,3.24,2.925,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091213.0,6.0675,3.24,2.925,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091214.0,5.93,6.48,5.85,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091215.0,6.47,6.47,5.82,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091216.0,5.57,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091217.0,5.13,5.18,5.09,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091218.0,5.34,5.45,5.25,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091219.0,5.53,2.885,2.86,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091220.0,5.625,2.885,2.86,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091221.0,5.72,5.77,5.72,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091222.0,6.11,6.17,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091223.0,5.87,6.52,5.8,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091224.0,6.63,6.69,6.11,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091225.0,7.01,7.02,7.01,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091226.0,7.255,3.75,3.475,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091227.0,7.3775,3.75,3.475,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091228.0,7.5,7.5,6.95,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091229.0,7.52,7.74,7.13,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091230.0,7.22,7.89,7.03,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20091231.0,7.61,8.19,7.61,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
