<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSI,20091071.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091072.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091073.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091074.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091075.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091076.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091077.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091078.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091079.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091080.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091081.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091082.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091083.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091084.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091085.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091086.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091087.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091088.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091089.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091090.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091091.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091092.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091093.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091094.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091095.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091096.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091097.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091098.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091099.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091100.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091101.0,26.28,13.21,13.065,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091102.0,26.28,26.42,26.13,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091103.0,25.27,25.56,24.84,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091104.0,25.14,25.42,24.28,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091105.0,24.85,25.71,24.71,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091106.0,26.27,26.42,25.27,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091107.0,25.49,12.495,12.07,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091108.0,25.1,12.495,12.07,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091109.0,24.71,24.99,24.14,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091110.0,24.27,24.42,22.99,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091111.0,23.7,24.13,23.27,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091112.0,24.27,24.84,23.99,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091113.0,23.85,24.71,23.85,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091114.0,24.205,12.425,12.065,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091115.0,24.3825,12.425,12.065,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091116.0,24.56,24.85,24.13,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091117.0,24.27,24.42,23.84,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091118.0,24.28,24.42,23.99,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091119.0,24.56,25.56,24.42,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091120.0,25.56,26.27,25.27,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091121.0,25.35,12.71,12.14,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091122.0,25.245,12.71,12.14,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091123.0,25.14,25.42,24.28,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091124.0,24.56,24.56,23.85,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091125.0,23.56,23.7,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091126.0,21.71,21.85,21.71,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091127.0,20.71,22.71,20.71,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091128.0,21.21,11.14,10.64,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091129.0,21.46,11.14,10.64,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091130.0,21.71,22.28,21.28,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091131.0,22.28,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091132.0,22.565,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091133.0,22.7075,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091134.0,22.77875,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091135.0,22.814375,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091136.0,22.8321875,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091137.0,22.84109375,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091138.0,22.845546875,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091139.0,22.8477734375,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091140.0,22.8488867188,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091141.0,22.8494433594,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091142.0,22.8497216797,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091143.0,22.8498608398,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091144.0,22.8499304199,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091145.0,22.84996521,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091146.0,22.849982605,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091147.0,22.8499913025,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091148.0,22.8499956512,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091149.0,22.8499978256,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091150.0,22.8499989128,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091151.0,22.8499994564,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091152.0,22.8499997282,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091153.0,22.8499998641,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091154.0,22.8499999321,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091155.0,22.849999966,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091156.0,22.849999983,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091157.0,22.8499999915,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091158.0,22.8499999958,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091159.0,22.8499999979,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091160.0,22.8499999989,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091161.0,22.8499999995,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091162.0,22.8499999997,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091163.0,22.8499999999,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091164.0,22.8499999999,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091165.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091166.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091167.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091168.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091169.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091170.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091171.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091172.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091173.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091174.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091175.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091176.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091177.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091178.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091179.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091180.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091181.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091182.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091183.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091184.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091185.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091186.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091187.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091188.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091189.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091190.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091191.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091192.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091193.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091194.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091195.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091196.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091197.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091198.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091199.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091200.0,22.85,11.64,11.355,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091201.0,22.85,23.28,22.71,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091202.0,22.85,23.42,22.14,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091203.0,22.27,22.42,21.56,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091204.0,22.71,22.71,22.28,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091205.0,22.635,11.35,11.135,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091206.0,22.5975,11.35,11.135,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091207.0,22.56,22.7,22.27,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091208.0,22.42,22.56,21.7,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091209.0,21.14,21.42,20.85,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091210.0,21.42,21.42,20.56,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091211.0,19.85,20.27,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091212.0,19.92,10.21,9.78,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091213.0,19.955,10.21,9.78,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091214.0,19.99,20.42,19.56,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091215.0,20.42,20.71,19.99,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091216.0,19.7,19.7,18.99,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091217.0,18.28,19.13,18.13,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091218.0,19.71,20.0,19.57,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091219.0,20.35,10.495,10.28,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091220.0,20.67,10.495,10.28,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091221.0,20.99,20.99,20.56,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091222.0,21.13,21.7,20.7,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091223.0,20.99,21.56,20.99,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091224.0,21.28,22.28,20.85,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091225.0,22.85,23.28,22.85,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091226.0,22.92,11.925,11.425,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091227.0,22.955,11.925,11.425,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091228.0,22.99,23.85,22.85,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091229.0,22.99,23.57,22.71,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091230.0,22.99,23.99,22.85,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSI,20091231.0,24.28,24.72,24.28,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
