<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UIC,20091072.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091073.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091074.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091075.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091076.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091077.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091078.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091079.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091080.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091081.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091082.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091083.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091084.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091085.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091086.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091087.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091088.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091089.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091090.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091091.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091092.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091093.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091094.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091095.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091096.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091097.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091098.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091099.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091100.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091101.0,14.01,7.03,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091102.0,14.01,14.06,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091103.0,13.82,14.2,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091104.0,13.07,13.82,12.78,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091105.0,13.26,13.5,12.88,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091106.0,14.15,14.15,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091107.0,13.49,6.58,6.105,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091108.0,13.16,6.58,6.105,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091109.0,12.83,13.16,12.21,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091110.0,12.78,12.78,12.07,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091111.0,12.31,12.69,12.12,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091112.0,13.07,13.31,12.78,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091113.0,12.92,13.49,12.92,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091114.0,13.16,6.84,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091115.0,13.28,6.84,6.63,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091116.0,13.4,13.68,13.26,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091117.0,13.58,13.58,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091118.0,13.25,13.63,13.16,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091119.0,13.91,14.06,13.72,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091120.0,13.49,13.73,13.07,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091121.0,13.395,6.65,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091122.0,13.3475,6.65,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091123.0,13.3,13.3,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091124.0,13.01,13.01,12.16,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091125.0,12.73,12.73,11.73,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091126.0,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091127.0,10.65,11.69,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091128.0,10.91,5.585,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091129.0,11.04,5.585,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091130.0,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091131.0,11.43,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091132.0,11.56,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091133.0,11.625,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091134.0,11.6575,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091135.0,11.67375,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091136.0,11.681875,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091137.0,11.6859375,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091138.0,11.68796875,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091139.0,11.688984375,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091140.0,11.6894921875,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091141.0,11.6897460937,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091142.0,11.6898730469,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091143.0,11.6899365234,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091144.0,11.6899682617,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091145.0,11.6899841309,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091146.0,11.6899920654,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091147.0,11.6899960327,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091148.0,11.6899980164,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091149.0,11.6899990082,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091150.0,11.6899995041,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091151.0,11.689999752,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091152.0,11.689999876,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091153.0,11.689999938,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091154.0,11.689999969,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091155.0,11.6899999845,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091156.0,11.6899999923,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091157.0,11.6899999961,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091158.0,11.6899999981,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091159.0,11.689999999,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091160.0,11.6899999995,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091161.0,11.6899999998,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091162.0,11.6899999999,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091163.0,11.6899999999,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091164.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091165.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091166.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091167.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091168.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091169.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091170.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091171.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091172.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091173.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091174.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091175.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091176.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091177.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091178.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091179.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091180.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091181.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091182.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091183.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091184.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091185.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091186.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091187.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091188.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091189.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091190.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091191.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091192.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091193.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091194.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091195.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091196.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091197.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091198.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091199.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091200.0,11.69,5.845,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091201.0,11.69,11.69,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091202.0,12.07,12.16,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091203.0,11.12,11.36,10.88,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091204.0,11.41,11.45,11.27,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091205.0,11.48,5.775,5.585,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091206.0,11.515,5.775,5.585,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091207.0,11.55,11.55,11.17,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091208.0,11.36,11.71,11.11,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091209.0,10.72,10.86,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091210.0,11.07,11.07,10.18,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091211.0,9.82,10.37,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091212.0,9.65,5.06,4.74,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091213.0,9.565,5.06,4.74,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091214.0,9.48,10.12,9.48,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091215.0,10.27,10.27,9.77,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091216.0,9.58,9.58,9.39,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091217.0,8.94,8.99,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091218.0,9.14,9.38,9.14,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091219.0,9.455,4.91,4.74,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091220.0,9.6125,4.91,4.74,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091221.0,9.77,9.82,9.48,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091222.0,9.53,10.08,9.53,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091223.0,9.63,10.08,9.63,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091224.0,10.03,10.37,9.73,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091225.0,10.62,10.86,10.62,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091226.0,10.74,5.7,5.405,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091227.0,10.8,5.7,5.405,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091228.0,10.86,11.4,10.81,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091229.0,11.01,11.76,10.87,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091230.0,11.01,11.46,11.01,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20091231.0,11.36,11.61,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
