<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBM,20091072.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091073.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091074.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091075.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091076.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091077.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091078.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091079.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091080.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091081.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091082.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091083.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091084.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091085.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091086.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091087.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091088.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091089.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091090.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091091.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091092.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091093.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091094.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091095.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091096.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091097.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091098.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091099.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091100.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091101.0,8.88,4.465,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091102.0,8.88,8.93,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091103.0,8.5,8.59,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091104.0,8.07,8.59,8.07,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091105.0,8.59,8.83,8.12,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091106.0,9.07,9.07,8.54,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091107.0,8.645,4.13,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091108.0,8.4325,4.13,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091109.0,8.22,8.26,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091110.0,7.88,8.12,7.79,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091111.0,7.73,8.16,7.73,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091112.0,8.46,8.55,8.41,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091113.0,8.45,8.93,8.41,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091114.0,8.905,4.68,4.585,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091115.0,9.1325,4.68,4.585,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091116.0,9.36,9.36,9.17,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091117.0,9.79,9.79,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091118.0,8.74,8.83,8.64,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091119.0,8.93,9.26,8.83,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091120.0,9.21,9.26,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091121.0,8.975,4.465,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091122.0,8.8575,4.465,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091123.0,8.74,8.93,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091124.0,8.45,8.6,8.26,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091125.0,8.12,8.12,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091126.0,7.6,7.65,7.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091127.0,7.26,7.92,7.26,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091128.0,7.545,4.13,3.89,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091129.0,7.6875,4.13,3.89,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091130.0,7.83,8.26,7.78,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091131.0,8.165,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091132.0,8.3325,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091133.0,8.41625,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091134.0,8.458125,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091135.0,8.4790625,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091136.0,8.48953125,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091137.0,8.494765625,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091138.0,8.4973828125,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091139.0,8.49869140625,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091140.0,8.49934570312,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091141.0,8.49967285156,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091142.0,8.49983642578,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091143.0,8.49991821289,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091144.0,8.49995910645,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091145.0,8.49997955322,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091146.0,8.49998977661,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091147.0,8.49999488831,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091148.0,8.49999744415,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091149.0,8.49999872208,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091150.0,8.49999936104,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091151.0,8.49999968052,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091152.0,8.49999984026,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091153.0,8.49999992013,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091154.0,8.49999996006,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091155.0,8.49999998003,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091156.0,8.49999999002,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091157.0,8.49999999501,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091158.0,8.4999999975,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091159.0,8.49999999875,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091160.0,8.49999999938,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091161.0,8.49999999969,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091162.0,8.49999999984,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091163.0,8.49999999992,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091164.0,8.49999999996,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091165.0,8.49999999998,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091166.0,8.49999999999,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091167.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091168.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091169.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091170.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091171.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091172.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091173.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091174.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091175.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091176.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091177.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091178.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091179.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091180.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091181.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091182.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091183.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091184.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091185.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091186.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091187.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091188.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091189.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091190.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091191.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091192.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091193.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091194.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091195.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091196.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091197.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091198.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091199.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091200.0,8.5,4.275,4.105,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091201.0,8.5,8.55,8.21,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091202.0,8.02,8.26,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091203.0,7.64,7.88,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091204.0,7.74,7.84,7.45,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091205.0,7.715,3.895,3.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091206.0,7.7025,3.895,3.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091207.0,7.69,7.79,7.64,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091208.0,7.74,7.79,7.45,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091209.0,7.21,7.26,7.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091210.0,7.16,7.26,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091211.0,6.83,6.83,6.5,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091212.0,6.66,3.39,3.245,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091213.0,6.575,3.39,3.245,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091214.0,6.49,6.78,6.49,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091215.0,6.68,6.92,6.59,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091216.0,6.69,6.69,6.36,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091217.0,6.16,6.25,6.06,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091218.0,6.36,6.36,6.31,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091219.0,6.5,3.32,3.295,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091220.0,6.57,3.32,3.295,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091221.0,6.64,6.64,6.59,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091222.0,6.88,6.93,6.69,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091223.0,6.92,7.16,6.82,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091224.0,7.02,7.35,6.73,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091225.0,7.68,7.68,7.64,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091226.0,7.685,3.845,3.7,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091227.0,7.6875,3.845,3.7,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091228.0,7.69,7.69,7.4,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091229.0,7.69,7.69,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091230.0,7.17,7.64,7.17,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20091231.0,7.78,7.92,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
