<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPP,20091070.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091071.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091072.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091073.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091074.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091075.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091076.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091077.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091078.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091079.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091080.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091081.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091082.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091083.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091084.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091085.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091086.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091087.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091088.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091089.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091090.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091091.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091092.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091093.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091094.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091095.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091096.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091097.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091098.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091099.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091100.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091101.0,5.6,2.8,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091102.0,5.6,5.6,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091103.0,5.2,5.22,5.2,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091104.0,4.83,5.05,4.83,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091105.0,4.87,4.89,4.54,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091106.0,4.86,4.86,4.42,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091107.0,4.615,2.2,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091108.0,4.4925,2.2,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091109.0,4.37,4.4,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091110.0,4.35,4.65,4.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091111.0,4.48,4.48,4.24,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091112.0,4.43,4.7,4.43,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091113.0,4.87,4.9,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091114.0,4.91,2.475,2.255,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091115.0,4.93,2.475,2.255,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091116.0,4.95,4.95,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091117.0,4.37,4.48,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091118.0,4.26,4.42,4.21,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091119.0,4.32,4.56,4.32,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091120.0,4.38,4.43,4.38,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091121.0,4.325,2.135,2.09,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091122.0,4.2975,2.135,2.09,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091123.0,4.27,4.27,4.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091124.0,4.24,4.37,4.18,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091125.0,4.49,4.49,3.97,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091126.0,3.82,3.82,3.74,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091127.0,3.53,3.83,3.53,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091128.0,3.695,1.93,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091129.0,3.7775,1.93,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091130.0,3.86,3.86,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091131.0,3.94,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091132.0,3.98,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091133.0,4.0,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091134.0,4.01,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091135.0,4.015,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091136.0,4.0175,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091137.0,4.01875,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091138.0,4.019375,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091139.0,4.0196875,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091140.0,4.01984375,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091141.0,4.019921875,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091142.0,4.0199609375,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091143.0,4.01998046875,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091144.0,4.01999023437,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091145.0,4.01999511719,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091146.0,4.01999755859,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091147.0,4.0199987793,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091148.0,4.01999938965,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091149.0,4.01999969482,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091150.0,4.01999984741,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091151.0,4.01999992371,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091152.0,4.01999996185,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091153.0,4.01999998093,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091154.0,4.01999999046,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091155.0,4.01999999523,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091156.0,4.01999999762,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091157.0,4.01999999881,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091158.0,4.0199999994,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091159.0,4.0199999997,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091160.0,4.01999999985,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091161.0,4.01999999993,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091162.0,4.01999999996,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091163.0,4.01999999998,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091164.0,4.01999999999,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091165.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091166.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091167.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091168.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091169.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091170.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091171.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091172.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091173.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091174.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091175.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091176.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091177.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091178.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091179.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091180.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091181.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091182.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091183.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091184.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091185.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091186.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091187.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091188.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091189.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091190.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091191.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091192.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091193.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091194.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091195.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091196.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091197.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091198.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091199.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091200.0,4.02,2.04,2.01,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091201.0,4.02,4.08,4.02,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091202.0,4.29,4.29,4.04,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091203.0,4.3,4.3,4.3,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091204.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091205.0,4.33,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091206.0,4.255,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091207.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091208.0,4.45,4.45,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091209.0,4.05,4.05,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091210.0,4.1,4.1,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091211.0,3.85,3.85,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091212.0,3.675,1.83,1.75,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091213.0,3.5875,1.83,1.75,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091214.0,3.5,3.66,3.5,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091215.0,3.74,3.74,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091216.0,3.88,3.88,3.44,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091217.0,3.745,1.805,1.805,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091218.0,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091219.0,3.61,1.9,1.805,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091220.0,3.61,1.9,1.805,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091221.0,3.61,3.8,3.61,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091222.0,3.88,3.88,3.44,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091223.0,3.42,3.56,3.34,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091224.0,3.61,3.61,3.34,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091225.0,3.58,3.67,3.58,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091226.0,3.51,1.735,1.705,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091227.0,3.475,1.735,1.705,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091228.0,3.44,3.47,3.41,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091229.0,3.56,3.56,3.5,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091230.0,3.41,3.8,3.41,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20091231.0,3.96,4.02,3.94,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
