<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD3,20090836.0,14.6446875,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090837.0,14.64734375,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090838.0,14.648671875,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090839.0,14.6493359375,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090840.0,14.6496679688,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090841.0,14.6498339844,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090842.0,14.6499169922,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090843.0,14.6499584961,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090844.0,14.649979248,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090845.0,14.649989624,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090846.0,14.649994812,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090847.0,14.649997406,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090848.0,14.649998703,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090849.0,14.6499993515,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090850.0,14.6499996758,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090851.0,14.6499998379,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090852.0,14.6499999189,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090853.0,14.6499999595,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090854.0,14.6499999797,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090855.0,14.6499999899,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090856.0,14.6499999949,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090857.0,14.6499999975,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090858.0,14.6499999987,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090859.0,14.6499999994,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090860.0,14.6499999997,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090861.0,14.6499999998,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090862.0,14.6499999999,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090863.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090864.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090865.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090866.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090867.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090868.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090869.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090870.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090871.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090872.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090873.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090874.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090875.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090876.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090877.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090878.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090879.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090880.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090881.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090882.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090883.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090884.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090885.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090886.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090887.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090888.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090889.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090890.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090891.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090892.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090893.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090894.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090895.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090896.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090897.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090898.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090899.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090900.0,14.65,7.82,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090901.0,14.65,15.64,14.32,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090902.0,15.0,7.95,7.265,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090903.0,15.35,15.9,14.53,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090904.0,14.81,15.2,13.77,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090905.0,13.905,6.83,6.5,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090906.0,13.4525,6.83,6.5,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090907.0,13.0,13.66,13.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090908.0,13.71,14.1,13.71,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090909.0,14.81,14.81,13.82,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090910.0,14.48,14.7,13.88,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090911.0,14.53,14.64,14.26,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090912.0,14.67,7.735,7.405,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090913.0,14.74,7.735,7.405,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090914.0,14.81,15.47,14.81,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090915.0,15.91,16.46,15.91,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090916.0,17.61,17.61,15.69,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090917.0,16.73,16.79,15.64,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090918.0,15.69,17.61,15.69,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090919.0,16.81,8.965,8.83,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090920.0,17.37,8.965,8.83,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090921.0,17.93,17.93,17.66,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090922.0,19.15,19.15,17.83,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090923.0,19.47,20.24,18.65,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090924.0,18.6,19.2,18.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090925.0,18.65,19.97,18.65,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090926.0,19.475,10.45,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090927.0,19.8875,10.45,10.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090928.0,20.3,20.9,20.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090929.0,21.94,22.11,20.57,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090930.0,20.62,21.39,20.62,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090931.0,20.84,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090932.0,20.95,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090933.0,21.005,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090934.0,21.0325,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090935.0,21.04625,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090936.0,21.053125,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090937.0,21.0565625,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090938.0,21.05828125,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090939.0,21.059140625,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090940.0,21.0595703125,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090941.0,21.0597851563,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090942.0,21.0598925781,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090943.0,21.0599462891,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090944.0,21.0599731445,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090945.0,21.0599865723,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090946.0,21.0599932861,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090947.0,21.0599966431,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090948.0,21.0599983215,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090949.0,21.0599991608,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090950.0,21.0599995804,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090951.0,21.0599997902,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090952.0,21.0599998951,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090953.0,21.0599999475,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090954.0,21.0599999738,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090955.0,21.0599999869,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090956.0,21.0599999934,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090957.0,21.0599999967,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090958.0,21.0599999984,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090959.0,21.0599999992,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090960.0,21.0599999996,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090961.0,21.0599999998,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090962.0,21.0599999999,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090963.0,21.0599999999,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090964.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090965.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090966.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090967.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090968.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090969.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090970.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090971.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090972.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090973.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090974.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090975.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090976.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090977.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090978.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090979.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090980.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090981.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090982.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090983.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090984.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090985.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090986.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090987.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090988.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090989.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090990.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090991.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090992.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090993.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090994.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090995.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090996.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090997.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090998.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20090999.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091000.0,21.06,11.105,10.12,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091001.0,21.06,22.21,20.24,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091002.0,19.7,19.75,19.7,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091003.0,19.035,10.42,9.185,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091004.0,18.7025,10.42,9.185,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091005.0,18.37,20.84,18.37,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091006.0,20.73,20.73,19.91,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091007.0,20.57,21.56,20.57,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091008.0,22.44,22.44,21.34,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091009.0,22.76,23.37,22.76,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091010.0,23.835,12.455,12.455,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091011.0,24.3725,12.455,12.455,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091012.0,24.91,24.91,24.91,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091013.0,26.44,26.6,25.23,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091014.0,26.6,26.6,24.63,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091015.0,27.43,27.54,26.05,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091016.0,26.06,27.32,25.51,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091017.0,25.645,13.655,11.955,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091018.0,25.4375,13.655,11.955,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091019.0,25.23,27.31,23.91,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091020.0,26.83,26.83,26.06,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091021.0,26.27,27.42,25.89,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091022.0,28.25,28.25,26.44,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091023.0,28.25,28.25,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091024.0,26.085,12.565,11.85,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091025.0,25.0025,12.565,11.85,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091026.0,23.92,25.13,23.7,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091027.0,22.54,24.02,22.54,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091028.0,21.94,24.03,21.67,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091029.0,21.94,24.08,21.67,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091030.0,24.13,24.74,23.58,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091031.0,23.335,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091032.0,22.9375,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091033.0,22.73875,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091034.0,22.639375,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091035.0,22.5896875,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091036.0,22.56484375,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091037.0,22.552421875,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091038.0,22.5462109375,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091039.0,22.5431054687,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091040.0,22.5415527344,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091041.0,22.5407763672,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091042.0,22.5403881836,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091043.0,22.5401940918,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091044.0,22.5400970459,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091045.0,22.5400485229,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091046.0,22.5400242615,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091047.0,22.5400121307,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091048.0,22.5400060654,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091049.0,22.5400030327,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091050.0,22.5400015163,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091051.0,22.5400007582,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091052.0,22.5400003791,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091053.0,22.5400001895,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091054.0,22.5400000948,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091055.0,22.5400000474,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091056.0,22.5400000237,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091057.0,22.5400000118,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091058.0,22.5400000059,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091059.0,22.540000003,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091060.0,22.5400000015,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091061.0,22.5400000007,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091062.0,22.5400000004,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091063.0,22.5400000002,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091064.0,22.5400000001,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091065.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091066.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091067.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091068.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091069.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091070.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
