<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPC,20091070.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091071.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091072.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091073.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091074.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091075.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091076.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091077.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091078.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091079.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091080.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091081.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091082.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091083.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091084.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091085.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091086.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091087.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091088.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091089.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091090.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091091.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091092.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091093.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091094.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091095.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091096.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091097.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091098.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091099.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091100.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091101.0,18.64,9.32,8.53,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091102.0,18.64,18.64,17.06,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091103.0,16.75,16.75,16.49,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091104.0,16.11,16.74,15.79,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091105.0,16.42,17.31,16.42,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091106.0,17.69,18.32,16.43,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091107.0,17.09,8.4,8.15,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091108.0,16.79,8.4,8.15,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091109.0,16.49,16.8,16.3,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091110.0,17.05,17.24,15.79,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091111.0,16.87,17.25,16.87,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091112.0,17.81,17.81,17.24,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091113.0,17.06,17.38,17.06,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091114.0,17.12,8.59,8.02,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091115.0,17.15,8.59,8.02,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091116.0,17.18,17.18,16.04,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091117.0,16.43,16.43,15.92,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091118.0,16.17,17.06,15.79,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091119.0,15.92,16.74,15.92,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091120.0,16.87,16.99,16.11,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091121.0,16.525,8.09,7.965,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091122.0,16.3525,8.09,7.965,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091123.0,16.18,16.18,15.93,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091124.0,16.11,16.11,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091125.0,16.42,16.42,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091126.0,13.96,13.96,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091127.0,13.01,14.84,13.01,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091128.0,13.3,7.015,6.795,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091129.0,13.445,7.015,6.795,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091130.0,13.59,14.03,13.59,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091131.0,14.16,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091132.0,14.445,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091133.0,14.5875,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091134.0,14.65875,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091135.0,14.694375,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091136.0,14.7121875,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091137.0,14.72109375,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091138.0,14.725546875,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091139.0,14.7277734375,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091140.0,14.7288867188,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091141.0,14.7294433594,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091142.0,14.7297216797,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091143.0,14.7298608398,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091144.0,14.7299304199,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091145.0,14.72996521,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091146.0,14.729982605,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091147.0,14.7299913025,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091148.0,14.7299956512,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091149.0,14.7299978256,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091150.0,14.7299989128,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091151.0,14.7299994564,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091152.0,14.7299997282,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091153.0,14.7299998641,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091154.0,14.7299999321,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091155.0,14.729999966,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091156.0,14.729999983,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091157.0,14.7299999915,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091158.0,14.7299999958,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091159.0,14.7299999979,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091160.0,14.7299999989,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091161.0,14.7299999995,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091162.0,14.7299999997,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091163.0,14.7299999999,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091164.0,14.7299999999,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091165.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091166.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091167.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091168.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091169.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091170.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091171.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091172.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091173.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091174.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091175.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091176.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091177.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091178.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091179.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091180.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091181.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091182.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091183.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091184.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091185.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091186.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091187.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091188.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091189.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091190.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091191.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091192.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091193.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091194.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091195.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091196.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091197.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091198.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091199.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091200.0,14.73,7.425,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091201.0,14.73,14.85,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091202.0,15.16,15.16,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091203.0,13.65,14.54,13.59,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091204.0,13.64,13.9,13.64,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091205.0,13.705,6.885,6.415,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091206.0,13.7375,6.885,6.415,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091207.0,13.77,13.77,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091208.0,12.39,12.39,12.01,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091209.0,11.62,11.62,11.24,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091210.0,11.25,11.38,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091211.0,10.36,10.36,10.23,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091212.0,10.555,5.47,5.375,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091213.0,10.6525,5.47,5.375,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091214.0,10.75,10.94,10.75,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091215.0,11.69,11.69,10.42,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091216.0,10.61,10.61,10.17,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091217.0,9.67,11.0,9.67,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091218.0,10.55,10.55,10.43,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091219.0,10.895,5.62,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091220.0,11.0675,5.62,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091221.0,11.24,11.24,11.24,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091222.0,11.69,11.82,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091223.0,11.94,12.26,11.88,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091224.0,12.39,13.02,11.69,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091225.0,13.46,13.58,13.46,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091226.0,13.995,7.265,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091227.0,14.2625,7.265,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091228.0,14.53,14.53,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091229.0,15.16,15.16,13.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091230.0,14.21,14.21,13.39,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20091231.0,13.84,14.28,13.59,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
