<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC5,20091069.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091070.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091071.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091072.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091073.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091074.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091075.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091076.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091077.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091078.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091079.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091080.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091081.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091082.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091083.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091084.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091085.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091086.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091087.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091088.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091089.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091090.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091091.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091092.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091093.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091094.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091095.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091096.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091097.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091098.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091099.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091100.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091101.0,16.31,8.155,7.415,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091102.0,16.31,16.31,14.83,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091103.0,15.09,15.09,14.03,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091104.0,14.12,14.27,13.11,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091105.0,14.33,14.79,14.28,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091106.0,15.55,15.55,14.74,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091107.0,15.5,7.725,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091108.0,15.475,7.725,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091109.0,15.45,15.45,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091110.0,14.63,14.74,13.62,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091111.0,14.23,14.84,13.01,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091112.0,14.74,14.94,14.48,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091113.0,14.49,14.54,14.23,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091114.0,14.41,7.52,7.165,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091115.0,14.37,7.52,7.165,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091116.0,14.33,15.04,14.33,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091117.0,14.23,14.23,13.92,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091118.0,13.51,14.58,13.51,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091119.0,14.48,14.89,14.23,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091120.0,14.89,15.35,14.54,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091121.0,14.61,7.19,7.085,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091122.0,14.47,7.19,7.085,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091123.0,14.33,14.38,14.17,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091124.0,14.48,14.48,13.98,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091125.0,13.71,13.77,13.05,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091126.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091127.0,11.49,12.71,11.49,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091128.0,11.585,6.095,5.79,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091129.0,11.6325,6.095,5.79,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091130.0,11.68,12.19,11.58,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091131.0,11.425,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091132.0,11.2975,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091133.0,11.23375,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091134.0,11.201875,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091135.0,11.1859375,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091136.0,11.17796875,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091137.0,11.173984375,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091138.0,11.1719921875,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091139.0,11.1709960937,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091140.0,11.1704980469,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091141.0,11.1702490234,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091142.0,11.1701245117,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091143.0,11.1700622559,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091144.0,11.1700311279,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091145.0,11.170015564,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091146.0,11.170007782,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091147.0,11.170003891,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091148.0,11.1700019455,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091149.0,11.1700009727,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091150.0,11.1700004864,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091151.0,11.1700002432,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091152.0,11.1700001216,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091153.0,11.1700000608,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091154.0,11.1700000304,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091155.0,11.1700000152,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091156.0,11.1700000076,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091157.0,11.1700000038,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091158.0,11.1700000019,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091159.0,11.1700000009,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091160.0,11.1700000005,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091161.0,11.1700000002,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091162.0,11.1700000001,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091163.0,11.1700000001,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091164.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091165.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091166.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091167.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091168.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091169.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091170.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091171.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091172.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091173.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091174.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091175.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091176.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091177.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091178.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091179.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091180.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091181.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091182.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091183.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091184.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091185.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091186.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091187.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091188.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091189.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091190.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091191.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091192.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091193.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091194.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091195.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091196.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091197.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091198.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091199.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091200.0,11.17,6.325,5.585,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091201.0,11.17,12.65,11.17,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091202.0,11.94,11.94,11.59,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091203.0,11.68,11.73,10.87,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091204.0,11.18,11.53,10.92,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091205.0,11.18,5.845,5.565,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091206.0,11.18,5.845,5.565,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091207.0,11.18,11.69,11.13,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091208.0,10.93,10.93,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091209.0,10.16,10.16,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091210.0,9.35,10.16,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091211.0,8.84,9.15,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091212.0,8.74,4.725,4.115,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091213.0,8.69,4.725,4.115,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091214.0,8.64,9.45,8.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091215.0,9.4,9.4,8.89,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091216.0,8.79,8.79,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091217.0,7.92,8.74,7.87,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091218.0,8.38,8.44,8.38,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091219.0,8.685,4.495,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091220.0,8.8375,4.495,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091221.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091222.0,9.6,9.6,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091223.0,9.14,9.5,8.89,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091224.0,9.45,9.86,9.25,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091225.0,10.16,10.27,10.16,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091226.0,10.54,5.485,4.8,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091227.0,10.73,5.485,4.8,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091228.0,10.92,10.97,9.6,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091229.0,11.49,11.49,10.68,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091230.0,10.82,11.69,10.67,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20091231.0,12.15,12.2,11.23,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
