<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE9,20090839.0,5.11921875,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090840.0,5.119609375,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090841.0,5.1198046875,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090842.0,5.11990234375,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090843.0,5.11995117187,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090844.0,5.11997558594,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090845.0,5.11998779297,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090846.0,5.11999389648,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090847.0,5.11999694824,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090848.0,5.11999847412,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090849.0,5.11999923706,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090850.0,5.11999961853,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090851.0,5.11999980927,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090852.0,5.11999990463,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090853.0,5.11999995232,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090854.0,5.11999997616,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090855.0,5.11999998808,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090856.0,5.11999999404,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090857.0,5.11999999702,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090858.0,5.11999999851,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090859.0,5.11999999925,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090860.0,5.11999999963,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090861.0,5.11999999981,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090862.0,5.11999999991,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090863.0,5.11999999995,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090864.0,5.11999999998,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090865.0,5.11999999999,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090866.0,5.11999999999,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090867.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090868.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090869.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090870.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090871.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090872.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090873.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090874.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090875.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090876.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090877.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090878.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090879.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090880.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090881.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090882.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090883.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090884.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090885.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090886.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090887.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090888.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090889.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090890.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090891.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090892.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090893.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090894.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090895.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090896.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090897.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090898.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090899.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090900.0,5.12,2.56,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090901.0,5.12,5.12,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090902.0,5.155,2.595,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090903.0,5.19,5.19,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090904.0,4.68,4.68,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090905.0,4.78,2.44,2.255,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090906.0,4.83,2.44,2.255,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090907.0,4.88,4.88,4.51,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090908.0,4.75,4.75,4.61,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090909.0,4.89,4.89,4.68,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090910.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090911.0,4.92,4.92,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090912.0,4.865,2.475,2.355,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090913.0,4.8375,2.475,2.355,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090914.0,4.81,4.95,4.71,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090915.0,4.88,4.88,4.75,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090916.0,4.99,4.99,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090917.0,5.02,5.02,4.82,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090918.0,4.88,4.95,4.85,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090919.0,4.97,2.615,2.53,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090920.0,5.015,2.615,2.53,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090921.0,5.06,5.23,5.06,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090922.0,5.5,5.54,5.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090923.0,5.73,5.87,5.53,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090924.0,5.81,5.81,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090925.0,5.5,5.5,5.43,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090926.0,5.4,2.735,2.615,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090927.0,5.35,2.735,2.615,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090928.0,5.3,5.47,5.23,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090929.0,5.43,5.67,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090930.0,5.57,5.57,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090931.0,5.5,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090932.0,5.465,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090933.0,5.4475,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090934.0,5.43875,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090935.0,5.434375,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090936.0,5.4321875,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090937.0,5.43109375,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090938.0,5.430546875,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090939.0,5.4302734375,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090940.0,5.43013671875,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090941.0,5.43006835937,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090942.0,5.43003417969,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090943.0,5.43001708984,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090944.0,5.43000854492,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090945.0,5.43000427246,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090946.0,5.43000213623,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090947.0,5.43000106812,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090948.0,5.43000053406,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090949.0,5.43000026703,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090950.0,5.43000013351,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090951.0,5.43000006676,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090952.0,5.43000003338,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090953.0,5.43000001669,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090954.0,5.43000000834,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090955.0,5.43000000417,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090956.0,5.43000000209,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090957.0,5.43000000104,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090958.0,5.43000000052,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090959.0,5.43000000026,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090960.0,5.43000000013,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090961.0,5.43000000007,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090962.0,5.43000000003,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090963.0,5.43000000002,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090964.0,5.43000000001,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090965.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090966.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090967.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090968.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090969.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090970.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090971.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090972.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090973.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090974.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090975.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090976.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090977.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090978.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090979.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090980.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090981.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090982.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090983.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090984.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090985.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090986.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090987.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090988.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090989.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090990.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090991.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090992.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090993.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090994.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090995.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090996.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090997.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090998.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20090999.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091000.0,5.43,2.82,2.58,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091001.0,5.43,5.64,5.16,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091002.0,5.57,5.57,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091003.0,5.465,2.68,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091004.0,5.4125,2.68,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091005.0,5.36,5.36,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091006.0,5.43,5.47,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091007.0,5.2,5.2,5.06,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091008.0,5.29,5.29,4.99,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091009.0,5.26,5.43,5.09,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091010.0,5.515,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091011.0,5.6425,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091012.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091013.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091014.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091015.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091016.0,7.47,7.47,7.19,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091017.0,7.69,3.99,3.955,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091018.0,7.8,3.99,3.955,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091019.0,7.91,7.98,7.91,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091020.0,8.51,8.51,8.48,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091021.0,9.1,9.1,8.25,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091022.0,9.09,9.09,8.82,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091023.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091024.0,9.99,5.155,4.92,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091025.0,10.15,5.155,4.92,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091026.0,10.31,10.31,9.84,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091027.0,10.52,10.52,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091028.0,9.16,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091029.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091030.0,7.97,9.13,7.97,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091031.0,7.75,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091032.0,7.64,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091033.0,7.585,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091034.0,7.5575,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091035.0,7.54375,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091036.0,7.536875,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091037.0,7.5334375,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091038.0,7.53171875,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091039.0,7.530859375,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091040.0,7.5304296875,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091041.0,7.53021484375,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091042.0,7.53010742187,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091043.0,7.53005371094,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091044.0,7.53002685547,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091045.0,7.53001342773,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091046.0,7.53000671387,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091047.0,7.53000335693,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091048.0,7.53000167847,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091049.0,7.53000083923,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091050.0,7.53000041962,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091051.0,7.53000020981,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091052.0,7.5300001049,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091053.0,7.53000005245,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091054.0,7.53000002623,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091055.0,7.53000001311,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091056.0,7.53000000656,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091057.0,7.53000000328,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091058.0,7.53000000164,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091059.0,7.53000000082,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091060.0,7.53000000041,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091061.0,7.5300000002,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091062.0,7.5300000001,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091063.0,7.53000000005,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091064.0,7.53000000003,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091065.0,7.53000000001,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091066.0,7.53000000001,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091067.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091068.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091069.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091070.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091071.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091072.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091073.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
