<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CJC,20091074.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091075.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091076.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091077.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091078.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091079.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091080.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091081.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091082.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091083.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091084.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091085.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091086.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091087.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091088.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091089.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091090.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091091.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091092.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091093.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091094.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091095.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091096.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091097.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091098.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091099.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091100.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091101.0,17.24,8.62,7.99,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091102.0,17.24,17.24,15.98,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091103.0,17.14,17.14,16.38,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091104.0,16.63,17.39,16.13,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091105.0,17.13,17.13,16.53,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091106.0,17.14,17.39,16.84,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091107.0,17.085,8.54,8.085,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091108.0,17.0575,8.54,8.085,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091109.0,17.03,17.08,16.17,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091110.0,16.63,16.63,16.38,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091111.0,16.13,16.63,16.13,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091112.0,17.13,17.13,16.68,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091113.0,17.04,17.04,16.18,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091114.0,16.91,8.465,8.365,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091115.0,16.845,8.465,8.365,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091116.0,16.78,16.93,16.73,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091117.0,16.83,16.83,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091118.0,16.38,16.88,16.07,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091119.0,16.63,16.63,16.58,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091120.0,16.98,16.98,16.58,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091121.0,16.805,8.315,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091122.0,16.7175,8.315,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091123.0,16.63,16.63,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091124.0,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091125.0,15.87,15.87,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091126.0,14.61,14.61,14.51,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091127.0,13.56,14.12,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091128.0,13.81,7.03,6.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091129.0,13.935,7.03,6.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091130.0,14.06,14.06,13.66,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091131.0,14.085,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091132.0,14.0975,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091133.0,14.10375,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091134.0,14.106875,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091135.0,14.1084375,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091136.0,14.10921875,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091137.0,14.109609375,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091138.0,14.1098046875,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091139.0,14.1099023437,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091140.0,14.1099511719,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091141.0,14.1099755859,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091142.0,14.109987793,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091143.0,14.1099938965,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091144.0,14.1099969482,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091145.0,14.1099984741,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091146.0,14.1099992371,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091147.0,14.1099996185,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091148.0,14.1099998093,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091149.0,14.1099999046,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091150.0,14.1099999523,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091151.0,14.1099999762,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091152.0,14.1099999881,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091153.0,14.109999994,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091154.0,14.109999997,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091155.0,14.1099999985,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091156.0,14.1099999993,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091157.0,14.1099999996,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091158.0,14.1099999998,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091159.0,14.1099999999,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091160.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091161.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091162.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091163.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091164.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091165.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091166.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091167.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091168.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091169.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091170.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091171.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091172.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091173.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091174.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091175.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091176.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091177.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091178.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091179.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091180.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091181.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091182.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091183.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091184.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091185.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091186.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091187.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091188.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091189.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091190.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091191.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091192.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091193.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091194.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091195.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091196.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091197.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091198.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091199.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091200.0,14.11,7.055,7.03,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091201.0,14.11,14.11,14.06,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091202.0,13.61,13.61,13.35,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091203.0,14.07,14.12,12.86,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091204.0,14.11,14.11,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091205.0,14.31,7.255,7.13,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091206.0,14.41,7.255,7.13,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091207.0,14.51,14.51,14.26,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091208.0,15.07,15.07,13.6,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091209.0,12.85,12.95,12.85,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091210.0,11.99,12.35,11.99,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091211.0,11.44,13.11,11.44,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091212.0,12.12,6.4,5.92,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091213.0,12.46,6.4,5.92,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091214.0,12.8,12.8,11.84,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091215.0,12.35,12.6,12.09,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091216.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091217.0,11.85,12.35,11.85,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091218.0,12.85,12.9,12.85,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091219.0,13.255,6.88,6.805,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091220.0,13.4575,6.88,6.805,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091221.0,13.66,13.76,13.61,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091222.0,13.71,13.86,13.71,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091223.0,13.86,13.86,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091224.0,13.1,13.1,12.85,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091225.0,13.76,13.81,13.61,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091226.0,14.24,7.36,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091227.0,14.48,7.36,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091228.0,14.72,14.72,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091229.0,14.515,7.155,7.155,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091230.0,14.4125,7.155,7.155,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20091231.0,14.31,14.31,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
