<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABI,20091080.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091081.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091082.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091083.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091084.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091085.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091086.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091087.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091088.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091089.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091090.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091091.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091092.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091093.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091094.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091095.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091096.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091097.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091098.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091099.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091100.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091101.0,6.0,3.0,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091102.0,6.0,6.0,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091103.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091104.0,5.31,5.31,5.31,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091105.0,4.81,4.81,4.81,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091106.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091107.0,5.505,2.87,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091108.0,5.6225,2.87,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091109.0,5.74,5.74,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091110.0,4.72,4.72,4.54,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091111.0,5.11,5.11,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091112.0,5.19,5.19,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091113.0,4.975,2.38,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091114.0,4.8675,2.38,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091115.0,4.81375,2.38,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091116.0,4.786875,2.38,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091117.0,4.76,4.76,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091118.0,4.37,5.06,4.29,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091119.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091120.0,4.2,4.29,4.2,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091121.0,4.415,2.315,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091122.0,4.5225,2.315,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091123.0,4.63,4.63,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091124.0,4.285,1.97,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091125.0,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091126.0,3.85,3.85,3.85,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091127.0,3.66,1.735,1.735,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091128.0,3.565,1.735,1.735,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091129.0,3.5175,1.735,1.735,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091130.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091131.0,3.3,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091132.0,3.215,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091133.0,3.1725,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091134.0,3.15125,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091135.0,3.140625,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091136.0,3.1353125,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091137.0,3.13265625,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091138.0,3.131328125,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091139.0,3.1306640625,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091140.0,3.13033203125,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091141.0,3.13016601562,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091142.0,3.13008300781,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091143.0,3.13004150391,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091144.0,3.13002075195,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091145.0,3.13001037598,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091146.0,3.13000518799,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091147.0,3.13000259399,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091148.0,3.130001297,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091149.0,3.1300006485,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091150.0,3.13000032425,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091151.0,3.13000016212,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091152.0,3.13000008106,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091153.0,3.13000004053,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091154.0,3.13000002027,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091155.0,3.13000001013,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091156.0,3.13000000507,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091157.0,3.13000000253,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091158.0,3.13000000127,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091159.0,3.13000000063,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091160.0,3.13000000032,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091161.0,3.13000000016,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091162.0,3.13000000008,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091163.0,3.13000000004,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091164.0,3.13000000002,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091165.0,3.13000000001,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091166.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091167.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091168.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091169.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091170.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091171.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091172.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091173.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091174.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091175.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091176.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091177.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091178.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091179.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091180.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091181.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091182.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091183.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091184.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091185.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091186.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091187.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091188.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091189.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091190.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091191.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091192.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091193.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091194.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091195.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091196.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091197.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091198.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091199.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091200.0,3.13,1.565,1.565,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091201.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091202.0,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091203.0,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091204.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091205.0,4.195,2.14,2.14,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091206.0,4.2375,2.14,2.14,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091207.0,4.28,4.28,4.28,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091208.0,4.48,2.36,2.21,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091209.0,4.68,4.72,4.42,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091210.0,4.28,4.28,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091211.0,4.435,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091212.0,4.5125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091213.0,4.55125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091214.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091215.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091216.0,4.72,4.72,4.5,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091217.0,4.46,2.53,2.1,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091218.0,4.2,5.06,4.2,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091219.0,4.415,2.315,2.21,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091220.0,4.5225,2.315,2.21,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091221.0,4.63,4.63,4.42,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091222.0,4.88,4.88,4.88,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091223.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091224.0,5.87,5.87,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091225.0,5.57,5.57,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091226.0,4.95,2.185,2.165,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091227.0,4.64,2.185,2.165,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091228.0,4.33,4.37,4.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091229.0,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091230.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20091231.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
