<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJM,20091071.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091072.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091073.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091074.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091075.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091076.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091077.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091078.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091079.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091080.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091081.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091082.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091083.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091084.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091085.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091086.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091087.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091088.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091089.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091090.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091091.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091092.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091093.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091094.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091095.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091096.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091097.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091098.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091099.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091100.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091101.0,38.7,19.35,17.795,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091102.0,38.7,38.7,35.59,38.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091103.0,40.07,40.07,35.47,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091104.0,35.66,36.31,34.11,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091105.0,31.96,33.71,31.96,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091106.0,29.83,32.36,29.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091107.0,29.345,14.59,14.265,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091108.0,29.1025,14.59,14.265,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091109.0,28.86,29.18,28.53,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091110.0,26.71,26.78,26.65,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091111.0,24.83,26.13,24.83,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091112.0,26.52,26.98,25.94,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091113.0,25.93,28.59,25.8,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091114.0,28.105,15.14,14.91,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091115.0,29.1925,15.14,14.91,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091116.0,30.28,30.28,29.82,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091117.0,31.71,31.71,28.27,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091118.0,28.85,29.37,27.23,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091119.0,28.53,29.05,27.88,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091120.0,28.53,28.66,27.23,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091121.0,28.205,13.94,13.035,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091122.0,28.0425,13.94,13.035,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091123.0,27.88,27.88,26.07,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091124.0,26.19,26.19,24.37,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091125.0,23.34,23.34,22.82,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091126.0,21.33,21.33,21.33,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091127.0,19.84,20.81,19.84,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091128.0,19.84,10.535,9.92,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091129.0,19.84,10.535,9.92,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091130.0,19.84,21.07,19.84,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091131.0,20.91,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091132.0,21.445,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091133.0,21.7125,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091134.0,21.84625,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091135.0,21.913125,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091136.0,21.9465625,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091137.0,21.96328125,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091138.0,21.971640625,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091139.0,21.9758203125,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091140.0,21.9779101562,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091141.0,21.9789550781,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091142.0,21.9794775391,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091143.0,21.9797387695,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091144.0,21.9798693848,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091145.0,21.9799346924,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091146.0,21.9799673462,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091147.0,21.9799836731,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091148.0,21.9799918365,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091149.0,21.9799959183,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091150.0,21.9799979591,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091151.0,21.9799989796,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091152.0,21.9799994898,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091153.0,21.9799997449,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091154.0,21.9799998724,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091155.0,21.9799999362,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091156.0,21.9799999681,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091157.0,21.9799999841,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091158.0,21.979999992,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091159.0,21.979999996,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091160.0,21.979999998,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091161.0,21.979999999,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091162.0,21.9799999995,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091163.0,21.9799999998,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091164.0,21.9799999999,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091165.0,21.9799999999,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091166.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091167.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091168.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091169.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091170.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091171.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091172.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091173.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091174.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091175.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091176.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091177.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091178.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091179.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091180.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091181.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091182.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091183.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091184.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091185.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091186.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091187.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091188.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091189.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091190.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091191.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091192.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091193.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091194.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091195.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091196.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091197.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091198.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091199.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091200.0,21.98,10.99,10.795,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091201.0,21.98,21.98,21.59,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091202.0,22.69,22.69,20.49,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091203.0,19.78,20.75,19.71,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091204.0,18.8,19.0,18.67,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091205.0,18.96,9.56,8.75,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091206.0,19.04,9.56,8.75,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091207.0,19.12,19.12,17.5,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091208.0,19.45,19.45,17.18,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091209.0,16.21,16.21,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091210.0,15.11,15.89,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091211.0,14.27,14.27,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091212.0,13.78,7.455,6.645,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091213.0,13.535,7.455,6.645,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091214.0,13.29,14.91,13.29,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091215.0,13.68,13.68,12.97,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091216.0,12.32,12.45,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091217.0,11.54,12.32,11.48,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091218.0,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091219.0,12.74,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091220.0,12.95,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091221.0,13.16,13.16,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091222.0,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091223.0,15.04,15.04,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091224.0,16.08,16.08,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091225.0,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091226.0,17.765,9.175,9.175,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091227.0,18.0575,9.175,9.175,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091228.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091229.0,19.58,19.58,19.45,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091230.0,20.88,20.94,20.1,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20091231.0,22.17,22.17,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
