<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVG,20091071.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091072.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091073.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091074.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091075.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091076.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091077.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091078.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091079.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091080.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091081.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091082.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091083.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091084.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091085.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091086.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091087.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091088.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091089.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091090.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091091.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091092.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091093.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091094.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091095.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091096.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091097.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091098.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091099.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091100.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091101.0,21.17,10.585,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091102.0,21.17,21.17,20.38,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091103.0,20.2,20.68,19.04,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091104.0,17.95,19.47,17.88,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091105.0,18.25,19.47,18.25,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091106.0,20.37,20.49,18.61,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091107.0,19.55,9.43,9.125,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091108.0,19.14,9.43,9.125,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091109.0,18.73,18.86,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091110.0,18.86,18.86,17.09,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091111.0,16.73,18.01,16.73,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091112.0,17.7,18.43,17.33,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091113.0,17.64,18.24,17.15,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091114.0,17.94,9.55,9.12,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091115.0,18.09,9.55,9.12,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091116.0,18.24,19.1,18.24,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091117.0,20.07,20.26,19.46,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091118.0,20.25,21.29,19.16,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091119.0,20.68,20.92,19.95,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091120.0,20.68,21.96,20.68,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091121.0,21.23,10.92,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091122.0,21.505,10.92,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091123.0,21.78,21.84,20.32,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091124.0,20.69,20.81,19.29,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091125.0,19.53,19.96,18.62,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091126.0,17.52,17.58,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091127.0,16.3,18.55,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091128.0,16.515,8.85,8.33,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091129.0,16.6225,8.85,8.33,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091130.0,16.73,17.7,16.66,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091131.0,17.305,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091132.0,17.5925,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091133.0,17.73625,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091134.0,17.808125,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091135.0,17.8440625,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091136.0,17.86203125,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091137.0,17.871015625,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091138.0,17.8755078125,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091139.0,17.8777539062,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091140.0,17.8788769531,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091141.0,17.8794384766,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091142.0,17.8797192383,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091143.0,17.8798596191,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091144.0,17.8799298096,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091145.0,17.8799649048,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091146.0,17.8799824524,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091147.0,17.8799912262,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091148.0,17.8799956131,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091149.0,17.8799978065,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091150.0,17.8799989033,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091151.0,17.8799994516,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091152.0,17.8799997258,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091153.0,17.8799998629,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091154.0,17.8799999315,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091155.0,17.8799999657,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091156.0,17.8799999829,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091157.0,17.8799999914,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091158.0,17.8799999957,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091159.0,17.8799999979,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091160.0,17.8799999989,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091161.0,17.8799999995,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091162.0,17.8799999997,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091163.0,17.8799999999,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091164.0,17.8799999999,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091165.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091166.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091167.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091168.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091169.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091170.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091171.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091172.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091173.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091174.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091175.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091176.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091177.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091178.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091179.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091180.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091181.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091182.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091183.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091184.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091185.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091186.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091187.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091188.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091189.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091190.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091191.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091192.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091193.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091194.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091195.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091196.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091197.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091198.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091199.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091200.0,17.88,9.03,7.94,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091201.0,17.88,18.06,15.88,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091202.0,17.15,17.15,16.18,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091203.0,15.21,16.24,15.21,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091204.0,16.06,16.06,15.33,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091205.0,16.0,7.97,7.79,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091206.0,15.97,7.97,7.79,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091207.0,15.94,15.94,15.58,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091208.0,15.88,15.88,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091209.0,14.6,14.6,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091210.0,13.08,14.11,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091211.0,12.59,12.59,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091212.0,12.225,6.51,5.75,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091213.0,12.0425,6.51,5.75,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091214.0,11.86,13.02,11.5,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091215.0,12.53,12.53,11.68,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091216.0,12.1,12.1,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091217.0,10.95,11.07,10.58,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091218.0,10.95,11.32,10.95,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091219.0,11.25,6.05,5.775,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091220.0,11.4,6.05,5.775,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091221.0,11.55,12.1,11.55,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091222.0,12.77,12.83,12.1,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091223.0,11.99,12.72,11.87,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091224.0,12.47,13.14,12.1,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091225.0,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091226.0,14.145,7.3,6.845,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091227.0,14.3725,7.3,6.845,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091228.0,14.6,14.6,13.69,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091229.0,15.09,15.09,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091230.0,14.18,15.15,13.99,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20091231.0,14.96,15.45,14.41,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
