<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S91,20090848.0,6.11999702454,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090849.0,6.11999851227,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090850.0,6.11999925613,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090851.0,6.11999962807,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090852.0,6.11999981403,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090853.0,6.11999990702,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090854.0,6.11999995351,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090855.0,6.11999997675,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090856.0,6.11999998838,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090857.0,6.11999999419,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090858.0,6.11999999709,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090859.0,6.11999999855,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090860.0,6.11999999927,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090861.0,6.11999999964,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090862.0,6.11999999982,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090863.0,6.11999999991,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090864.0,6.11999999995,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090865.0,6.11999999998,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090866.0,6.11999999999,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090867.0,6.11999999999,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090868.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090869.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090870.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090871.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090872.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090873.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090874.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090875.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090876.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090877.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090878.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090879.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090880.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090881.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090882.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090883.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090884.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090885.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090886.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090887.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090888.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090889.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090890.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090891.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090892.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090893.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090894.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090895.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090896.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090897.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090898.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090899.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090900.0,6.12,3.06,2.87,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090901.0,6.12,6.12,5.74,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090902.0,5.91,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090903.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090904.0,5.7,5.7,5.32,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090905.0,5.37,2.675,2.52,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090906.0,5.205,2.675,2.52,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090907.0,5.04,5.35,5.04,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090908.0,5.35,5.62,5.35,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090909.0,5.96,6.0,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090910.0,5.81,6.0,5.73,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090911.0,6.11,6.3,6.11,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090912.0,6.4,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090913.0,6.545,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090914.0,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090915.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090916.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090917.0,8.19,8.19,7.65,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090918.0,8.64,8.64,8.22,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090919.0,8.715,4.55,4.395,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090920.0,8.7525,4.55,4.395,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090921.0,8.79,9.1,8.79,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090922.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090923.0,10.17,10.17,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090924.0,10.78,10.78,9.44,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090925.0,9.75,10.32,9.75,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090926.0,10.225,5.35,5.315,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090927.0,10.4625,5.35,5.315,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090928.0,10.7,10.7,10.63,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090929.0,11.43,11.43,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090930.0,12.19,12.19,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090931.0,12.61,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090932.0,12.82,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090933.0,12.925,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090934.0,12.9775,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090935.0,13.00375,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090936.0,13.016875,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090937.0,13.0234375,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090938.0,13.02671875,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090939.0,13.028359375,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090940.0,13.0291796875,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090941.0,13.0295898437,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090942.0,13.0297949219,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090943.0,13.0298974609,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090944.0,13.0299487305,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090945.0,13.0299743652,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090946.0,13.0299871826,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090947.0,13.0299935913,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090948.0,13.0299967957,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090949.0,13.0299983978,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090950.0,13.0299991989,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090951.0,13.0299995995,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090952.0,13.0299997997,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090953.0,13.0299998999,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090954.0,13.0299999499,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090955.0,13.029999975,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090956.0,13.0299999875,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090957.0,13.0299999937,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090958.0,13.0299999969,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090959.0,13.0299999984,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090960.0,13.0299999992,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090961.0,13.0299999996,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090962.0,13.0299999998,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090963.0,13.0299999999,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090964.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090965.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090966.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090967.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090968.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090969.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090970.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090971.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090972.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090973.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090974.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090975.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090976.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090977.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090978.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090979.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090980.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090981.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090982.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090983.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090984.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090985.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090986.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090987.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090988.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090989.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090990.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090991.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090992.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090993.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090994.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090995.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090996.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090997.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090998.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20090999.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091000.0,13.03,6.515,6.515,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091001.0,13.03,13.03,13.03,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091002.0,13.92,13.92,12.24,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091003.0,14.01,7.05,7.05,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091004.0,14.055,7.05,7.05,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091005.0,14.1,14.1,14.1,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091006.0,15.07,15.07,15.07,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091007.0,16.09,16.09,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091008.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091009.0,18.38,18.38,18.38,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091010.0,19.015,9.825,9.825,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091011.0,19.3325,9.825,9.825,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091012.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091013.0,20.99,20.99,20.99,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091014.0,22.44,22.44,22.44,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091015.0,24.01,24.01,24.01,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091016.0,25.65,25.65,22.94,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091017.0,26.38,13.555,11.795,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091018.0,26.745,13.555,11.795,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091019.0,27.11,27.11,23.59,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091020.0,24.84,25.3,23.7,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091021.0,24.85,24.85,23.32,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091022.0,23.32,23.7,22.71,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091023.0,22.17,22.93,21.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091024.0,21.025,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091025.0,20.4525,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091026.0,19.88,19.88,19.88,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091027.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091028.0,17.24,17.96,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091029.0,16.05,16.09,16.05,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091030.0,17.17,17.17,17.17,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091031.0,17.755,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091032.0,18.0475,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091033.0,18.19375,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091034.0,18.266875,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091035.0,18.3034375,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091036.0,18.32171875,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091037.0,18.330859375,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091038.0,18.3354296875,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091039.0,18.3377148437,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091040.0,18.3388574219,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091041.0,18.3394287109,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091042.0,18.3397143555,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091043.0,18.3398571777,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091044.0,18.3399285889,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091045.0,18.3399642944,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091046.0,18.3399821472,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091047.0,18.3399910736,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091048.0,18.3399955368,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091049.0,18.3399977684,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091050.0,18.3399988842,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091051.0,18.3399994421,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091052.0,18.3399997211,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091053.0,18.3399998605,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091054.0,18.3399999303,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091055.0,18.3399999651,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091056.0,18.3399999826,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091057.0,18.3399999913,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091058.0,18.3399999956,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091059.0,18.3399999978,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091060.0,18.3399999989,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091061.0,18.3399999995,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091062.0,18.3399999997,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091063.0,18.3399999999,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091064.0,18.3399999999,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091065.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091066.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091067.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091068.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091069.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091070.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091071.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091072.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091073.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091074.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091075.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091076.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091077.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091078.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091079.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091080.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091081.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091082.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091083.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091084.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091085.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091086.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
