<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S74,20091095.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091096.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091097.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091098.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091099.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091100.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091101.0,29.13,14.565,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091102.0,29.13,29.13,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091103.0,27.87,27.87,25.27,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091104.0,24.7,26.6,24.7,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091105.0,27.23,27.29,26.91,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091106.0,29.13,29.13,27.35,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091107.0,28.245,13.68,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091108.0,27.8025,13.68,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091109.0,27.36,27.36,26.28,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091110.0,26.41,27.23,24.7,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091111.0,28.31,28.31,25.01,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091112.0,29.57,29.64,27.23,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091113.0,27.54,28.81,27.54,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091114.0,28.05,15.265,14.28,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091115.0,28.305,15.265,14.28,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091116.0,28.56,30.53,28.56,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091117.0,31.66,32.29,30.33,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091118.0,31.03,31.28,30.14,31.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091119.0,31.66,33.12,30.71,31.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091120.0,32.8,34.26,30.4,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091121.0,33.5,17.1,15.17,15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091122.0,33.85,17.1,15.17,15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091123.0,34.2,34.2,30.34,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091124.0,30.08,31.34,29.76,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091125.0,28.62,28.62,28.62,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091126.0,26.66,26.66,26.66,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091127.0,24.82,27.23,24.82,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091128.0,25.74,13.495,12.21,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091129.0,26.2,13.495,12.21,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091130.0,26.66,26.99,24.42,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091131.0,27.29,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091132.0,27.605,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091133.0,27.7625,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091134.0,27.84125,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091135.0,27.880625,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091136.0,27.9003125,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091137.0,27.91015625,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091138.0,27.915078125,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091139.0,27.9175390625,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091140.0,27.9187695312,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091141.0,27.9193847656,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091142.0,27.9196923828,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091143.0,27.9198461914,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091144.0,27.9199230957,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091145.0,27.9199615479,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091146.0,27.9199807739,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091147.0,27.919990387,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091148.0,27.9199951935,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091149.0,27.9199975967,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091150.0,27.9199987984,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091151.0,27.9199993992,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091152.0,27.9199996996,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091153.0,27.9199998498,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091154.0,27.9199999249,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091155.0,27.9199999624,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091156.0,27.9199999812,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091157.0,27.9199999906,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091158.0,27.9199999953,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091159.0,27.9199999977,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091160.0,27.9199999988,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091161.0,27.9199999994,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091162.0,27.9199999997,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091163.0,27.9199999999,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091164.0,27.9199999999,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091165.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091166.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091167.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091168.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091169.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091170.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091171.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091172.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091173.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091174.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091175.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091176.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091177.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091178.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091179.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091180.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091181.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091182.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091183.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091184.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091185.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091186.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091187.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091188.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091189.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091190.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091191.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091192.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091193.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091194.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091195.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091196.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091197.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091198.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091199.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091200.0,27.92,13.995,13.17,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091201.0,27.92,27.99,26.34,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091202.0,28.25,28.25,25.68,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091203.0,25.68,26.27,24.49,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091204.0,27.52,27.52,25.68,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091205.0,27.26,13.6,13.435,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091206.0,27.13,13.6,13.435,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091207.0,27.0,27.2,26.87,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091208.0,25.28,25.28,25.28,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091209.0,23.57,26.79,23.57,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091210.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091211.0,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091212.0,22.25,11.19,10.305,10.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091213.0,22.315,11.19,10.305,10.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091214.0,22.38,22.38,20.61,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091215.0,23.05,23.05,20.15,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091216.0,18.96,18.96,18.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091217.0,17.64,17.64,17.64,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091218.0,18.05,18.84,17.12,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091219.0,18.575,9.715,9.55,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091220.0,18.8375,9.715,9.55,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091221.0,19.1,19.43,19.1,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091222.0,20.41,20.67,19.16,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091223.0,20.21,20.28,19.09,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091224.0,21.07,21.33,19.95,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091225.0,22.45,22.65,22.32,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091226.0,23.305,12.08,11.525,11.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091227.0,23.7325,12.08,11.525,11.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091228.0,24.16,24.16,23.05,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091229.0,23.37,24.95,22.85,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091230.0,23.05,25.42,23.05,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20091231.0,25.35,26.01,24.03,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
