<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAC,20091070.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091071.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091072.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091073.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091074.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091075.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091076.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091077.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091078.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091079.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091080.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091081.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091082.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091083.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091084.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091085.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091086.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091087.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091088.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091089.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091090.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091091.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091092.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091093.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091094.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091095.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091096.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091097.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091098.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091099.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091100.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091101.0,61.98,31.075,30.99,31.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091102.0,61.98,62.15,61.98,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091103.0,61.71,61.71,61.71,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091104.0,65.94,66.03,61.71,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091105.0,63.91,64.35,63.91,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091106.0,65.24,65.24,59.95,59.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091107.0,61.845,30.855,29.135,29.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091108.0,60.1475,30.855,29.135,29.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091109.0,58.45,61.71,58.27,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091110.0,56.595,30.37,27.37,30.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091111.0,54.74,60.74,54.74,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091112.0,61.27,63.03,60.83,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091113.0,59.375,32.615,28.74,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091114.0,58.4275,32.615,28.74,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091115.0,57.95375,32.615,28.74,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091116.0,57.716875,32.615,28.74,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091117.0,57.5984375,32.615,28.74,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091118.0,57.48,65.23,57.48,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091119.0,60.83,66.12,60.83,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091120.0,65.68,65.68,63.47,63.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091121.0,65.015,32.175,30.37,32.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091122.0,64.6825,32.175,30.37,32.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091123.0,64.35,64.35,60.74,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091124.0,64.71,65.24,61.71,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091125.0,61.71,61.71,58.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091126.0,55.27,59.33,55.27,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091127.0,54.66,60.39,52.89,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091128.0,57.895,30.565,28.63,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091129.0,59.5125,30.565,28.63,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091130.0,61.13,61.13,57.26,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091131.0,61.405,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091132.0,61.5425,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091133.0,61.61125,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091134.0,61.645625,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091135.0,61.6628125,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091136.0,61.67140625,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091137.0,61.675703125,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091138.0,61.6778515625,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091139.0,61.6789257813,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091140.0,61.6794628906,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091141.0,61.6797314453,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091142.0,61.6798657227,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091143.0,61.6799328613,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091144.0,61.6799664307,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091145.0,61.6799832153,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091146.0,61.6799916077,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091147.0,61.6799958038,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091148.0,61.6799979019,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091149.0,61.679998951,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091150.0,61.6799994755,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091151.0,61.6799997377,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091152.0,61.6799998689,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091153.0,61.6799999344,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091154.0,61.6799999672,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091155.0,61.6799999836,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091156.0,61.6799999918,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091157.0,61.6799999959,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091158.0,61.679999998,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091159.0,61.679999999,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091160.0,61.6799999995,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091161.0,61.6799999997,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091162.0,61.6799999999,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091163.0,61.6799999999,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091164.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091165.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091166.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091167.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091168.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091169.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091170.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091171.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091172.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091173.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091174.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091175.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091176.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091177.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091178.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091179.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091180.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091181.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091182.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091183.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091184.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091185.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091186.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091187.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091188.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091189.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091190.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091191.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091192.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091193.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091194.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091195.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091196.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091197.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091198.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091199.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091200.0,61.68,30.84,30.655,30.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091201.0,61.68,61.68,61.31,61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091202.0,57.44,64.54,57.44,64.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091203.0,58.27,58.27,58.27,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091204.0,61.77,61.77,61.77,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091205.0,60.295,29.41,29.04,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091206.0,59.5575,29.41,29.04,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091207.0,58.82,58.82,58.08,58.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091208.0,55.04,59.92,55.04,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091209.0,54.81,27.66,27.29,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091210.0,54.58,55.32,54.58,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091211.0,54.95,27.89,26.28,26.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091212.0,55.135,27.89,26.28,26.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091213.0,55.2275,27.89,26.28,26.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091214.0,55.32,55.78,52.56,52.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091215.0,53.245,25.585,25.585,25.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091216.0,51.17,51.17,51.17,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091217.0,47.67,47.67,47.67,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091218.0,44.35,50.99,44.35,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091219.0,48.45,26.55,26.275,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091220.0,50.5,26.55,26.275,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091221.0,52.55,53.1,52.55,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091222.0,53.47,53.47,53.47,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091223.0,55.31,55.31,55.31,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091224.0,55.775,28.35,26.74,26.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091225.0,56.24,56.7,53.48,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091226.0,55.775,27.885,27.655,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091227.0,55.5425,27.885,27.655,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091228.0,55.31,55.77,55.31,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091229.0,56.005,28.58,28.12,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091230.0,56.3525,28.58,28.12,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20091231.0,56.7,57.16,56.24,56.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
