<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJD,20091073.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091074.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091075.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091076.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091077.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091078.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091079.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091080.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091081.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091082.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091083.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091084.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091085.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091086.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091087.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091088.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091089.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091090.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091091.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091092.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091093.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091094.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091095.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091096.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091097.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091098.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091099.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091100.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091101.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091102.0,7.23,7.23,7.17,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091103.0,7.09,7.09,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091104.0,6.96,7.18,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091105.0,6.96,7.3,6.96,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091106.0,7.42,7.42,7.12,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091107.0,7.225,3.56,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091108.0,7.1275,3.56,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091109.0,7.03,7.12,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091110.0,7.02,7.02,6.9,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091111.0,7.2,7.2,6.93,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091112.0,7.39,7.39,7.18,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091113.0,7.18,7.24,7.18,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091114.0,7.055,3.65,3.465,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091115.0,6.9925,3.65,3.465,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091116.0,6.93,7.3,6.93,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091117.0,7.03,7.24,6.97,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091118.0,7.17,7.17,7.02,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091119.0,7.15,7.18,7.03,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091120.0,7.12,7.15,7.03,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091121.0,7.07,3.555,3.355,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091122.0,7.045,3.555,3.355,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091123.0,7.02,7.11,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091124.0,7.03,7.03,6.72,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091125.0,6.72,6.72,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091126.0,6.14,6.41,6.1,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091127.0,5.8,6.42,5.8,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091128.0,6.03,3.325,3.05,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091129.0,6.145,3.325,3.05,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091130.0,6.26,6.65,6.1,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091131.0,6.385,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091132.0,6.4475,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091133.0,6.47875,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091134.0,6.494375,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091135.0,6.5021875,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091136.0,6.50609375,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091137.0,6.508046875,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091138.0,6.5090234375,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091139.0,6.50951171875,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091140.0,6.50975585937,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091141.0,6.50987792969,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091142.0,6.50993896484,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091143.0,6.50996948242,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091144.0,6.50998474121,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091145.0,6.50999237061,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091146.0,6.5099961853,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091147.0,6.50999809265,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091148.0,6.50999904633,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091149.0,6.50999952316,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091150.0,6.50999976158,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091151.0,6.50999988079,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091152.0,6.5099999404,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091153.0,6.5099999702,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091154.0,6.5099999851,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091155.0,6.50999999255,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091156.0,6.50999999627,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091157.0,6.50999999814,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091158.0,6.50999999907,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091159.0,6.50999999953,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091160.0,6.50999999977,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091161.0,6.50999999988,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091162.0,6.50999999994,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091163.0,6.50999999997,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091164.0,6.50999999999,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091165.0,6.50999999999,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091166.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091167.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091168.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091169.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091170.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091171.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091172.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091173.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091174.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091175.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091176.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091177.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091178.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091179.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091180.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091181.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091182.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091183.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091184.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091185.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091186.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091187.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091188.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091189.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091190.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091191.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091192.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091193.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091194.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091195.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091196.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091197.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091198.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091199.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091200.0,6.51,3.345,3.24,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091201.0,6.51,6.69,6.48,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091202.0,6.66,6.66,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091203.0,6.23,6.41,6.11,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091204.0,6.53,6.53,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091205.0,6.395,3.16,3.085,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091206.0,6.3275,3.16,3.085,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091207.0,6.26,6.32,6.17,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091208.0,6.29,6.29,6.17,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091209.0,6.08,6.11,5.95,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091210.0,5.9,5.9,5.81,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091211.0,5.8,5.83,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091212.0,5.845,2.945,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091213.0,5.8675,2.945,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091214.0,5.89,5.89,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091215.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091216.0,5.62,5.62,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091217.0,5.5,5.5,5.29,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091218.0,5.5,5.74,5.5,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091219.0,5.65,2.96,2.84,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091220.0,5.725,2.96,2.84,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091221.0,5.8,5.92,5.68,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091222.0,6.07,6.07,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091223.0,5.68,5.83,5.68,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091224.0,5.8,6.1,5.68,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091225.0,6.29,6.32,6.02,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091226.0,6.135,3.16,2.99,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091227.0,6.0575,3.16,2.99,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091228.0,5.98,6.32,5.98,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091229.0,6.05,6.05,5.81,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091230.0,6.04,6.04,5.8,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091231.0,6.29,6.29,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
