<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCC,20091073.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091074.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091075.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091076.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091077.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091078.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091079.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091080.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091081.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091082.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091083.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091084.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091085.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091086.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091087.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091088.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091089.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091090.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091091.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091092.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091093.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091094.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091095.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091096.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091097.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091098.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091099.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091100.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091101.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091102.0,12.29,12.88,12.29,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091103.0,12.22,12.52,11.56,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091104.0,11.55,12.29,11.55,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091105.0,12.07,12.44,11.77,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091106.0,12.52,12.81,12.15,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091107.0,12.37,6.11,5.89,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091108.0,12.295,6.11,5.89,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091109.0,12.22,12.22,11.78,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091110.0,12.22,12.29,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091111.0,12.07,12.15,11.78,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091112.0,12.37,12.37,11.93,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091113.0,12.07,12.07,11.7,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091114.0,12.145,6.145,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091115.0,12.1825,6.145,6.035,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091116.0,12.22,12.29,12.07,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091117.0,12.3,12.3,12.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091118.0,12.15,12.22,11.93,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091119.0,12.15,12.22,12.08,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091120.0,12.08,12.15,12.0,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091121.0,12.04,6.0,5.885,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091122.0,12.02,6.0,5.885,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091123.0,12.0,12.0,11.77,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091124.0,11.85,11.85,11.55,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091125.0,11.48,11.56,10.89,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091126.0,10.3,10.67,10.3,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091127.0,9.92,10.81,9.7,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091128.0,10.145,5.26,5.0,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091129.0,10.2575,5.26,5.0,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091130.0,10.37,10.52,10.0,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091131.0,10.405,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091132.0,10.4225,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091133.0,10.43125,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091134.0,10.435625,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091135.0,10.4378125,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091136.0,10.43890625,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091137.0,10.439453125,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091138.0,10.4397265625,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091139.0,10.4398632812,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091140.0,10.4399316406,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091141.0,10.4399658203,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091142.0,10.4399829102,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091143.0,10.4399914551,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091144.0,10.4399957275,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091145.0,10.4399978638,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091146.0,10.4399989319,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091147.0,10.4399994659,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091148.0,10.439999733,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091149.0,10.4399998665,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091150.0,10.4399999332,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091151.0,10.4399999666,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091152.0,10.4399999833,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091153.0,10.4399999917,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091154.0,10.4399999958,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091155.0,10.4399999979,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091156.0,10.439999999,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091157.0,10.4399999995,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091158.0,10.4399999997,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091159.0,10.4399999999,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091160.0,10.4399999999,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091161.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091162.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091163.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091164.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091165.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091166.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091167.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091168.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091169.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091170.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091171.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091172.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091173.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091174.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091175.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091176.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091177.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091178.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091179.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091180.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091181.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091182.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091183.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091184.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091185.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091186.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091187.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091188.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091189.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091190.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091191.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091192.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091193.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091194.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091195.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091196.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091197.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091198.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091199.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091200.0,10.44,5.48,5.22,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091201.0,10.44,10.96,10.44,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091202.0,10.96,10.96,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091203.0,10.37,10.52,10.22,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091204.0,10.37,10.44,10.22,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091205.0,10.37,5.185,5.075,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091206.0,10.37,5.185,5.075,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091207.0,10.37,10.37,10.15,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091208.0,10.3,10.3,10.0,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091209.0,9.77,9.77,9.48,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091210.0,9.62,9.77,9.11,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091211.0,9.63,9.63,8.82,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091212.0,9.0,4.74,4.185,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091213.0,8.685,4.74,4.185,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091214.0,8.37,9.48,8.37,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091215.0,9.11,9.18,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091216.0,8.74,8.96,8.44,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091217.0,8.66,8.66,8.07,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091218.0,8.67,8.81,8.52,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091219.0,8.85,4.665,4.515,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091220.0,8.94,4.665,4.515,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091221.0,9.03,9.33,9.03,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091222.0,9.63,9.77,9.26,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091223.0,9.18,9.77,9.03,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091224.0,9.55,9.7,9.33,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091225.0,9.78,10.22,9.63,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091226.0,10.075,5.185,4.855,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091227.0,10.2225,5.185,4.855,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091228.0,10.37,10.37,9.71,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091229.0,9.85,9.85,9.41,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091230.0,9.55,9.92,9.33,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091231.0,9.85,10.22,9.63,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
