<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMS,20091071.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091072.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091073.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091074.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091075.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091076.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091077.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091078.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091079.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091080.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091081.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091082.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091083.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091084.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091085.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091086.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091087.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091088.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091089.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091090.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091091.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091092.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091093.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091094.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091095.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091096.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091097.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091098.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091099.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091100.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091101.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091102.0,20.09,20.09,20.09,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091103.0,19.09,19.32,19.09,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091104.0,18.61,18.7,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091105.0,18.25,19.51,18.25,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091106.0,18.69,19.05,18.38,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091107.0,18.165,9.375,8.82,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091108.0,17.9025,9.375,8.82,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091109.0,17.64,18.75,17.64,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091110.0,17.89,19.66,17.78,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091111.0,20.43,20.43,18.99,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091112.0,19.54,20.81,19.54,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091113.0,18.99,20.81,18.99,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091114.0,19.96,10.465,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091115.0,20.445,10.465,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091116.0,20.93,20.93,20.82,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091117.0,20.82,20.93,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091118.0,20.6,20.6,19.82,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091119.0,20.54,20.65,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091120.0,19.87,20.59,19.54,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091121.0,19.85,9.915,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091122.0,19.84,9.915,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091123.0,19.83,19.83,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091124.0,18.0,19.0,18.0,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091125.0,18.72,18.72,17.18,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091126.0,17.24,17.62,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091127.0,16.41,17.9,16.41,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091128.0,17.43,9.225,8.81,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091129.0,17.94,9.225,8.81,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091130.0,18.45,18.45,17.62,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091131.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091132.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091133.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091134.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091135.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091136.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091137.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091138.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091139.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091140.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091141.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091142.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091143.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091144.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091145.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091146.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091147.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091148.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091149.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091150.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091151.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091152.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091153.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091154.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091155.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091156.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091157.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091158.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091159.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091160.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091161.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091162.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091163.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091164.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091165.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091166.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091167.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091168.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091169.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091170.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091171.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091172.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091173.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091174.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091175.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091176.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091177.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091178.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091179.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091180.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091181.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091182.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091183.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091184.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091185.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091186.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091187.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091188.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091189.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091190.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091191.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091192.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091193.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091194.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091195.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091196.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091197.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091198.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091199.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091200.0,18.45,9.61,9.225,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091201.0,18.45,19.22,18.45,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091202.0,18.06,18.72,18.06,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091203.0,18.17,18.56,18.17,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091204.0,19.22,19.22,18.17,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091205.0,18.975,9.365,9.085,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091206.0,18.8525,9.365,9.085,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091207.0,18.73,18.73,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091208.0,17.78,18.17,17.78,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091209.0,17.34,18.17,17.34,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091210.0,18.17,18.17,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091211.0,16.96,17.45,16.96,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091212.0,16.795,9.06,8.315,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091213.0,16.7125,9.06,8.315,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091214.0,16.63,18.12,16.63,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091215.0,17.07,17.9,17.07,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091216.0,17.02,17.02,17.02,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091217.0,16.3,17.19,16.3,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091218.0,17.07,18.01,16.57,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091219.0,17.485,9.445,8.81,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091220.0,17.6925,9.445,8.81,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091221.0,17.9,18.89,17.62,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091222.0,18.12,18.17,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091223.0,17.34,18.72,17.34,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091224.0,19.0,19.0,17.62,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091225.0,18.61,18.61,17.73,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091226.0,18.39,9.61,9.085,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091227.0,18.28,9.61,9.085,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091228.0,18.17,19.22,18.17,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091229.0,18.17,18.99,18.17,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091230.0,18.72,19.11,18.34,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091231.0,19.0,19.28,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
