<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXV,20091071.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091072.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091073.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091074.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091075.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091076.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091077.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091078.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091079.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091080.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091081.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091082.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091083.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091084.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091085.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091086.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091087.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091088.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091089.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091090.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091091.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091092.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091093.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091094.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091095.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091096.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091097.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091098.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091099.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091100.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091101.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091102.0,9.62,9.98,9.48,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091103.0,9.83,9.83,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091104.0,9.19,9.62,8.98,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091105.0,9.69,9.91,9.62,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091106.0,10.2,10.2,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091107.0,9.735,4.705,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091108.0,9.5025,4.705,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091109.0,9.27,9.41,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091110.0,9.41,9.41,8.84,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091111.0,8.77,9.27,8.77,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091112.0,9.05,9.41,9.05,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091113.0,9.12,9.27,9.12,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091114.0,9.09,4.705,4.53,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091115.0,9.075,4.705,4.53,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091116.0,9.06,9.41,9.06,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091117.0,9.05,9.05,8.91,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091118.0,8.98,9.27,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091119.0,9.13,9.2,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091120.0,9.05,9.27,9.05,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091121.0,9.195,4.67,4.455,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091122.0,9.2675,4.67,4.455,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091123.0,9.34,9.34,8.91,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091124.0,8.98,9.19,8.98,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091125.0,8.91,8.91,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091126.0,8.19,8.19,8.19,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091127.0,7.84,8.56,7.84,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091128.0,8.265,4.345,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091129.0,8.4775,4.345,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091130.0,8.69,8.69,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091131.0,8.8,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091132.0,8.855,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091133.0,8.8825,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091134.0,8.89625,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091135.0,8.903125,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091136.0,8.9065625,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091137.0,8.90828125,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091138.0,8.909140625,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091139.0,8.9095703125,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091140.0,8.90978515625,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091141.0,8.90989257812,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091142.0,8.90994628906,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091143.0,8.90997314453,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091144.0,8.90998657227,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091145.0,8.90999328613,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091146.0,8.90999664307,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091147.0,8.90999832153,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091148.0,8.90999916077,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091149.0,8.90999958038,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091150.0,8.90999979019,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091151.0,8.9099998951,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091152.0,8.90999994755,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091153.0,8.90999997377,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091154.0,8.90999998689,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091155.0,8.90999999344,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091156.0,8.90999999672,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091157.0,8.90999999836,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091158.0,8.90999999918,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091159.0,8.90999999959,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091160.0,8.9099999998,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091161.0,8.9099999999,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091162.0,8.90999999995,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091163.0,8.90999999997,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091164.0,8.90999999999,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091165.0,8.90999999999,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091166.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091167.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091168.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091169.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091170.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091171.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091172.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091173.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091174.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091175.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091176.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091177.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091178.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091179.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091180.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091181.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091182.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091183.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091184.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091185.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091186.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091187.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091188.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091189.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091190.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091191.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091192.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091193.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091194.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091195.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091196.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091197.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091198.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091199.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091200.0,8.91,4.455,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091201.0,8.91,8.91,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091202.0,8.19,8.84,8.12,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091203.0,7.99,8.13,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091204.0,7.98,8.05,7.7,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091205.0,7.91,3.955,3.74,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091206.0,7.875,3.955,3.74,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091207.0,7.84,7.91,7.48,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091208.0,7.7,7.91,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091209.0,7.2,7.48,7.12,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091210.0,7.13,7.49,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091211.0,7.13,7.13,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091212.0,6.95,3.56,3.385,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091213.0,6.86,3.56,3.385,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091214.0,6.77,7.12,6.77,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091215.0,6.84,7.13,6.84,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091216.0,6.91,6.91,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091217.0,6.77,6.77,6.34,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091218.0,6.63,6.92,6.63,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091219.0,6.875,3.595,3.56,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091220.0,6.9975,3.595,3.56,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091221.0,7.12,7.19,7.12,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091222.0,6.99,7.2,6.99,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091223.0,6.99,7.13,6.92,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091224.0,7.06,7.13,7.06,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091225.0,7.13,7.49,7.13,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091226.0,7.305,3.81,3.67,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091227.0,7.3925,3.81,3.67,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091228.0,7.48,7.62,7.34,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091229.0,7.34,7.41,7.2,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091230.0,7.41,7.63,7.34,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091231.0,7.77,7.77,7.49,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
