<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTC,20091070.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091071.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091072.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091073.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091074.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091075.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091076.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091077.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091078.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091079.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091080.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091081.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091082.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091083.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091084.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091085.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091086.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091087.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091088.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091089.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091090.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091091.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091092.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091093.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091094.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091095.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091096.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091097.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091098.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091099.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091100.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091101.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091102.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091103.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091104.0,31.53,31.53,31.53,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091105.0,29.965,14.78,14.2,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091106.0,29.1825,14.78,14.2,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091107.0,28.79125,14.78,14.2,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091108.0,28.595625,14.78,14.2,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091109.0,28.4,29.56,28.4,29.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091110.0,29.56,15.36,15.36,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091111.0,30.72,30.72,30.72,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091112.0,29.27,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091113.0,28.545,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091114.0,28.1825,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091115.0,28.00125,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091116.0,27.910625,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091117.0,27.8653125,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091118.0,27.84265625,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091119.0,27.831328125,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091120.0,27.8256640625,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091121.0,27.8228320313,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091122.0,27.8214160156,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091123.0,27.8207080078,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091124.0,27.8203540039,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091125.0,27.820177002,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091126.0,27.820088501,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091127.0,27.8200442505,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091128.0,27.8200221252,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091129.0,27.8200110626,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091130.0,27.8200055313,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091131.0,27.8200027657,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091132.0,27.8200013828,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091133.0,27.8200006914,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091134.0,27.8200003457,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091135.0,27.8200001729,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091136.0,27.8200000864,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091137.0,27.8200000432,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091138.0,27.8200000216,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091139.0,27.8200000108,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091140.0,27.8200000054,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091141.0,27.8200000027,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091142.0,27.8200000014,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091143.0,27.8200000007,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091144.0,27.8200000003,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091145.0,27.8200000002,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091146.0,27.8200000001,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091147.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091148.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091149.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091150.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091151.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091152.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091153.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091154.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091155.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091156.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091157.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091158.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091159.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091160.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091161.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091162.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091163.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091164.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091165.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091166.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091167.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091168.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091169.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091170.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091171.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091172.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091173.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091174.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091175.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091176.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091177.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091178.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091179.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091180.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091181.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091182.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091183.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091184.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091185.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091186.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091187.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091188.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091189.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091190.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091191.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091192.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091193.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091194.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091195.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091196.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091197.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091198.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091199.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091200.0,27.82,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091201.0,27.82,27.82,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091202.0,26.515,12.605,12.605,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091203.0,25.8625,12.605,12.605,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091204.0,25.53625,12.605,12.605,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091205.0,25.373125,12.605,12.605,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091206.0,25.2915625,12.605,12.605,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091207.0,25.21,25.21,25.21,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091208.0,23.19,23.19,23.19,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091209.0,23.19,23.19,23.19,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091210.0,24.35,12.755,12.755,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091211.0,24.93,12.755,12.755,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091212.0,25.22,12.755,12.755,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091213.0,25.365,12.755,12.755,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091214.0,25.4375,12.755,12.755,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091215.0,25.51,25.51,25.51,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091216.0,24.235,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091217.0,23.5975,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091218.0,23.27875,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091219.0,23.119375,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091220.0,23.0396875,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091221.0,22.96,22.96,22.96,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091222.0,24.09,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091223.0,25.22,25.22,25.22,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091224.0,25.22,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091225.0,25.22,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091226.0,25.22,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091227.0,25.22,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091228.0,25.22,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091229.0,25.22,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091230.0,25.22,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091231.0,25.22,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
